alpha,phi,h
0.234468,0.469444,0.129124
0.118285,0.512269,0.128298
0.151527,0.436728,0.111794
0.143827,0.495200,0.128673
0.145526,0.465630,0.137433
0.165873,0.472226,0.138998
0.169346,0.442352,0.130713
0.172310,0.435346,0.125326
0.156941,0.468028,0.128301
0.163563,0.395400,0.122117
0.134189,0.457641,0.123855
0.161276,0.481873,0.113218
0.201345,0.497324,0.134497
0.158800,0.484375,0.132657
0.153838,0.482180,0.157847
0.185747,0.491974,0.137078
0.173315,0.514717,0.122931
0.180128,0.494398,0.122516
0.183685,0.440762,0.119071
0.162430,0.489807,0.114243
0.127670,0.477215,0.136808
0.187984,0.480897,0.102077
0.165107,0.450999,0.115641
0.179841,0.500683,0.135505
0.176915,0.523782,0.129990
0.203465,0.465536,0.121570
0.180693,0.481812,0.140438
0.180411,0.486337,0.131764
0.174767,0.496990,0.125567
0.150338,0.501388,0.133811
0.201311,0.465080,0.158133
0.174678,0.502834,0.143535
0.163451,0.471297,0.130647
0.156608,0.474801,0.112855
0.151478,0.500504,0.139641
0.176673,0.480416,0.127368
0.189274,0.522979,0.123902
0.155552,0.435141,0.119057
0.121236,0.484009,0.125612
0.153099,0.446191,0.127139
0.165122,0.406630,0.121051
0.173208,0.498209,0.120795
0.173385,0.518408,0.130040
0.166036,0.490899,0.121182
0.144953,0.476644,0.144731
0.167493,0.449516,0.115689
0.143632,0.471743,0.127540
0.184967,0.477436,0.127274
0.181141,0.470321,0.184088
0.141417,0.442799,0.159929
0.161432,0.430912,0.126359
0.155100,0.456761,0.137372
0.150744,0.464729,0.135551
0.221788,0.458651,0.119169
0.221451,0.479042,0.112496
0.140125,0.494267,0.119803
0.171738,0.473523,0.100552
0.172324,0.452863,0.166338
0.161660,0.487762,0.105249
0.181502,0.455975,0.120110
0.177658,0.465891,0.115481
0.190706,0.473923,0.119079
0.153607,0.503704,0.138331
0.195499,0.493903,0.150208
0.187457,0.441881,0.135129
0.203090,0.468459,0.116225
0.154140,0.559042,0.127965
0.150540,0.437238,0.125753
0.200401,0.415906,0.122699
0.189927,0.492609,0.133436
0.150135,0.502451,0.135260
0.179048,0.481710,0.131403
0.165748,0.454435,0.116259
0.164090,0.498272,0.129244
0.173472,0.474769,0.123560
0.158556,0.478089,0.119798
0.142608,0.463505,0.148591
0.209047,0.457261,0.126978
0.186900,0.459359,0.128632
0.160541,0.465725,0.159323
0.184686,0.472030,0.118257
0.177791,0.475538,0.118322
0.167367,0.481596,0.131888
0.216030,0.451063,0.122934
0.158889,0.464511,0.114947
0.189382,0.513866,0.137029
0.189625,0.480809,0.127044
0.225036,0.459123,0.126539
0.170870,0.456655,0.121838
0.161111,0.488830,0.138355
0.182298,0.489222,0.135968
0.144668,0.448846,0.123756
0.189658,0.501308,0.140040
0.165982,0.471436,0.123821
0.161858,0.459873,0.128801
0.169364,0.459286,0.122565
0.190230,0.510056,0.142893
0.201058,0.508120,0.124462
0.178756,0.448724,0.127998
0.165602,0.482953,0.119754
