alpha,phi,h
0.225548,0.618121,0.295146
0.116828,0.675801,0.276357
0.171738,0.624881,0.259978
0.151200,0.651971,0.265793
0.153674,0.617238,0.289460
0.174042,0.615704,0.314228
0.174114,0.601628,0.301887
0.171732,0.594225,0.278123
0.165289,0.615648,0.303560
0.166583,0.579436,0.281652
0.135543,0.620885,0.302179
0.154065,0.635379,0.271757
0.192487,0.663684,0.298423
0.160051,0.650424,0.300474
0.161350,0.625743,0.327558
0.191533,0.648955,0.312474
0.165202,0.667811,0.261444
0.185617,0.647015,0.291761
0.192568,0.611169,0.288639
0.164623,0.650559,0.276806
0.137220,0.630811,0.294154
0.184404,0.646761,0.247828
0.155479,0.610080,0.258822
0.180471,0.647245,0.297159
0.181051,0.683857,0.267012
0.209783,0.630026,0.279397
0.187984,0.634416,0.306362
0.177445,0.639744,0.300260
0.184805,0.661659,0.302661
0.163692,0.658734,0.312103
0.203118,0.624752,0.337168
0.192110,0.655607,0.322867
0.166802,0.615653,0.293758
0.149265,0.640240,0.239313
0.161878,0.656218,0.294429
0.170602,0.661717,0.256355
0.183076,0.678952,0.262423
0.154830,0.603074,0.248534
0.117370,0.649821,0.278633
0.151821,0.591487,0.283571
0.169962,0.569044,0.233863
0.181446,0.650859,0.283311
0.177271,0.683218,0.308591
0.160833,0.647524,0.260616
0.149829,0.640606,0.302781
0.175120,0.614336,0.265185
0.142148,0.647211,0.236633
0.172287,0.633322,0.304314
0.183373,0.629727,0.361142
0.144809,0.582266,0.318634
0.167436,0.587047,0.296440
0.168161,0.613353,0.308705
0.162329,0.622087,0.314284
0.211269,0.628892,0.250324
0.217471,0.636695,0.288356
0.142245,0.659131,0.257230
0.165566,0.649269,0.230815
0.168140,0.612933,0.339431
0.163702,0.648182,0.251832
0.187328,0.604551,0.285525
0.175511,0.623668,0.295285
0.200766,0.631604,0.297938
0.159550,0.654055,0.300076
0.188730,0.645628,0.321784
0.189068,0.593232,0.300163
0.201869,0.630825,0.257826
0.166186,0.698694,0.265869
0.151950,0.608217,0.270882
0.206389,0.577490,0.283264
0.192862,0.651479,0.315056
0.163694,0.659332,0.297529
0.189612,0.658858,0.305892
0.160088,0.625536,0.275655
0.158363,0.655576,0.280946
0.177941,0.628112,0.263559
0.160180,0.652354,0.239182
0.140610,0.615169,0.313875
0.217735,0.614129,0.293260
0.188910,0.630302,0.264339
0.166753,0.623572,0.329107
0.191353,0.617633,0.288036
0.180153,0.643792,0.247356
0.178935,0.645323,0.305828
0.211460,0.597627,0.278661
0.160267,0.630624,0.242512
0.188663,0.658719,0.322509
0.196874,0.639254,0.301345
0.229037,0.604973,0.303072
0.169101,0.618482,0.298781
0.166728,0.646064,0.303049
0.186084,0.655574,0.298371
0.149911,0.594736,0.279704
0.195128,0.664432,0.313537
0.175458,0.622872,0.312355
0.168488,0.638443,0.292922
0.166134,0.612549,0.276061
0.194209,0.676278,0.306151
0.204706,0.652871,0.270274
0.176491,0.612444,0.277659
0.165384,0.637818,0.301963
