alpha,phi,h
0.069717,0.622049,0.446579
-0.022842,0.663907,0.437761
0.039360,0.615865,0.435108
0.002407,0.669871,0.435135
0.016005,0.629385,0.462660
0.051846,0.621619,0.472202
0.044315,0.617856,0.472207
0.028756,0.625211,0.438776
0.012033,0.644125,0.477685
0.035157,0.576713,0.438639
0.007311,0.632407,0.456641
0.005384,0.654444,0.437033
0.048555,0.673535,0.448187
0.035926,0.656984,0.479578
0.029895,0.634228,0.493264
0.046259,0.674199,0.489605
0.013858,0.674659,0.415621
0.022728,0.670505,0.479922
0.029427,0.616967,0.452440
0.016980,0.679330,0.446900
0.016519,0.627157,0.452649
0.037148,0.691716,0.427554
0.036483,0.602414,0.416398
0.037969,0.665197,0.470044
0.045595,0.723786,0.434978
0.038597,0.682839,0.442278
0.045060,0.652612,0.478141
0.023063,0.657617,0.459157
0.030369,0.683064,0.465578
0.020964,0.657948,0.470220
0.036081,0.664058,0.518262
0.038461,0.621731,0.496078
0.016818,0.685075,0.470054
-0.012572,0.684166,0.407804
0.029119,0.680610,0.464174
0.009750,0.688916,0.413222
0.029871,0.695495,0.440848
0.018830,0.631818,0.408603
-0.015094,0.656160,0.448710
0.015830,0.604727,0.445774
0.028509,0.598871,0.403390
0.045853,0.659332,0.479137
0.038581,0.672943,0.493154
0.021889,0.649856,0.427728
0.009005,0.640612,0.472121
0.029476,0.621517,0.433527
0.007254,0.663477,0.405849
0.025489,0.649672,0.439575
0.030844,0.626235,0.524096
0.021065,0.606638,0.476192
0.033084,0.631138,0.467319
0.033288,0.624182,0.466216
0.022952,0.627891,0.459489
0.063093,0.675903,0.410023
0.064497,0.671315,0.454455
-0.018795,0.703712,0.444473
0.042941,0.666006,0.396752
0.032471,0.639820,0.526175
0.034104,0.666451,0.419917
0.049899,0.634636,0.448967
0.051595,0.626265,0.442411
0.038369,0.640358,0.436778
0.024331,0.697860,0.467401
0.028213,0.654462,0.509314
0.043043,0.623231,0.447974
0.068559,0.633456,0.418502
0.030467,0.690943,0.433356
0.006760,0.636374,0.433551
0.048821,0.561847,0.458913
0.035421,0.677011,0.494320
0.027511,0.668680,0.471524
0.025175,0.675133,0.470404
0.026608,0.627504,0.414863
0.013726,0.684499,0.450969
0.047418,0.651898,0.435197
0.011124,0.662242,0.411914
0.000617,0.625852,0.480826
0.050615,0.646874,0.459257
0.036623,0.629200,0.420042
0.023047,0.626161,0.501102
0.041036,0.667361,0.446632
0.042437,0.661126,0.404814
0.023603,0.644155,0.470557
0.075117,0.598812,0.442913
0.016170,0.648032,0.389021
0.044258,0.671660,0.477062
0.042594,0.671755,0.459432
0.077892,0.614054,0.463867
0.022925,0.653260,0.455249
0.019143,0.654418,0.479913
0.045177,0.679836,0.476539
0.011540,0.612489,0.434469
0.055400,0.693781,0.485530
0.034735,0.639657,0.482019
0.017496,0.673214,0.474635
0.027506,0.623922,0.447136
0.050726,0.686639,0.463073
0.048157,0.694474,0.425964
0.036959,0.635459,0.455104
0.026479,0.677860,0.478102
