alpha,phi,h
0.240919,0.722624,0.281788
0.123612,0.769746,0.242452
0.179979,0.719721,0.236683
0.148350,0.758163,0.252467
0.156003,0.732340,0.261739
0.185724,0.733751,0.292318
0.189475,0.717300,0.285471
0.179292,0.693607,0.252456
0.168349,0.730364,0.269629
0.172668,0.688731,0.248543
0.159676,0.726051,0.260271
0.170229,0.758460,0.244367
0.199023,0.768774,0.272687
0.172096,0.742649,0.286132
0.163532,0.740452,0.315889
0.198291,0.761881,0.274067
0.185498,0.792565,0.222589
0.195751,0.759658,0.265810
0.185637,0.711762,0.253946
0.164597,0.768384,0.270300
0.152331,0.742041,0.276654
0.206424,0.770434,0.232729
0.179077,0.729468,0.243482
0.194764,0.762764,0.281292
0.189982,0.801258,0.240880
0.211941,0.738156,0.243769
0.188608,0.756497,0.288979
0.188453,0.753445,0.264345
0.181446,0.765159,0.263384
0.159014,0.742732,0.287717
0.190744,0.759633,0.327237
0.192922,0.758589,0.304411
0.163101,0.762004,0.277580
0.149258,0.743453,0.212233
0.170225,0.775816,0.267027
0.178015,0.773184,0.238934
0.191606,0.786227,0.250317
0.159366,0.708387,0.224053
0.128023,0.753058,0.252011
0.158063,0.709499,0.254630
0.175196,0.685904,0.239028
0.186113,0.751966,0.276270
0.189317,0.775734,0.290080
0.177311,0.750428,0.229002
0.164880,0.740575,0.293825
0.178692,0.736701,0.238028
0.144655,0.752160,0.210521
0.183364,0.753014,0.276596
0.186702,0.736305,0.328341
0.160603,0.709247,0.304106
0.171700,0.703911,0.256410
0.175654,0.724348,0.293764
0.163124,0.737166,0.292003
0.223968,0.742554,0.228515
0.221554,0.749915,0.255991
0.139451,0.781555,0.235115
0.171659,0.770968,0.204841
0.180900,0.720152,0.316766
0.180869,0.764024,0.233110
0.203410,0.719790,0.255666
0.184280,0.739418,0.262531
0.203134,0.736550,0.268418
0.155699,0.783558,0.267936
0.193417,0.759618,0.288781
0.211601,0.716070,0.278209
0.205605,0.752129,0.239319
0.163706,0.796956,0.244188
0.165319,0.705498,0.239087
0.214231,0.685985,0.262142
0.197114,0.762950,0.292163
0.168177,0.773678,0.277757
0.190664,0.749378,0.282127
0.176494,0.735753,0.239722
0.173330,0.761984,0.260390
0.189722,0.734255,0.247159
0.168760,0.759406,0.217399
0.146585,0.731331,0.291122
0.210258,0.726395,0.268833
0.187610,0.720673,0.251172
0.170830,0.732360,0.311781
0.201697,0.742015,0.266172
0.195620,0.758787,0.227086
0.177357,0.761218,0.278674
0.222702,0.712104,0.247656
0.166612,0.744739,0.221390
0.194652,0.776428,0.288096
0.202969,0.760098,0.261855
0.230089,0.718476,0.289772
0.185786,0.739685,0.253330
0.176245,0.761085,0.275732
0.198943,0.755257,0.279931
0.145986,0.725890,0.245800
0.215223,0.767145,0.288937
0.181382,0.739667,0.288936
0.176690,0.743785,0.277366
0.167095,0.719402,0.249040
0.200616,0.781574,0.284689
0.209935,0.780205,0.234375
0.181494,0.725464,0.262671
0.174552,0.755803,0.276384
