alpha,phi,h
0.314742,0.537750,0.314978
0.180525,0.599135,0.279773
0.227375,0.544084,0.273305
0.185496,0.574000,0.288317
0.198240,0.552308,0.303367
0.223604,0.532148,0.325730
0.236981,0.536938,0.301587
0.224814,0.518743,0.289140
0.213800,0.541211,0.296560
0.232551,0.498987,0.293389
0.186268,0.541184,0.295224
0.207275,0.575043,0.271212
0.255193,0.592208,0.318560
0.239985,0.574044,0.326242
0.205996,0.564388,0.348629
0.268008,0.592149,0.312959
0.212072,0.595391,0.270262
0.229919,0.557385,0.300234
0.242227,0.535264,0.288685
0.217874,0.594233,0.300903
0.179348,0.569723,0.317109
0.265032,0.589302,0.268120
0.229879,0.539091,0.270207
0.257609,0.579986,0.317677
0.228571,0.587486,0.278090
0.270010,0.556511,0.281685
0.254965,0.574042,0.320253
0.242167,0.559418,0.307061
0.234220,0.579862,0.313447
0.218977,0.564690,0.312875
0.267087,0.552140,0.343868
0.256450,0.573724,0.341433
0.210864,0.569151,0.310151
0.226671,0.566366,0.242583
0.208642,0.588142,0.313317
0.221159,0.577514,0.277702
0.254679,0.603456,0.286671
0.203161,0.541942,0.244718
0.172642,0.566996,0.290413
0.204892,0.525791,0.294653
0.239367,0.495805,0.272266
0.246714,0.564441,0.307861
0.251858,0.598655,0.322352
0.230055,0.575640,0.266186
0.202800,0.560207,0.334198
0.221730,0.549089,0.284263
0.181786,0.578736,0.245352
0.248796,0.565546,0.305055
0.253806,0.546304,0.368889
0.209621,0.513346,0.334880
0.208161,0.516771,0.300871
0.216000,0.540271,0.327689
0.206608,0.558738,0.325452
0.283860,0.558733,0.247773
0.285966,0.563281,0.301087
0.196338,0.589986,0.274304
0.252785,0.586687,0.243380
0.233662,0.530517,0.354519
0.211436,0.573472,0.265464
0.253419,0.527608,0.293997
0.229716,0.556765,0.298925
0.265664,0.554051,0.292867
0.200333,0.582962,0.288313
0.274697,0.593817,0.330094
0.267247,0.530211,0.300691
0.272352,0.560020,0.277797
0.213079,0.618913,0.281832
0.198171,0.521071,0.278771
0.272241,0.509438,0.290756
0.252154,0.585271,0.311268
0.218967,0.605085,0.315535
0.245475,0.561138,0.316360
0.231815,0.548587,0.267891
0.223281,0.586818,0.280209
0.228689,0.561127,0.289225
0.228756,0.583918,0.254491
0.201568,0.555745,0.330852
0.281608,0.543315,0.304940
0.257273,0.555905,0.282466
0.219842,0.555917,0.345746
0.249347,0.553618,0.288175
0.262110,0.572409,0.258560
0.241241,0.568029,0.315961
0.275177,0.533140,0.295234
0.208206,0.558663,0.255294
0.246009,0.587957,0.324262
0.252598,0.567571,0.303885
0.299792,0.533736,0.314271
0.245379,0.555359,0.296541
0.212900,0.571751,0.316373
0.241673,0.574265,0.324790
0.197635,0.539977,0.289432
0.289445,0.585474,0.329513
0.231973,0.559852,0.318646
0.225480,0.551791,0.310571
0.234150,0.554461,0.288881
0.260610,0.604252,0.324650
0.265209,0.601412,0.293490
0.248097,0.539453,0.298599
0.238006,0.563674,0.318093
