alpha,phi,h
0.229936,0.649292,0.300586
0.113132,0.711322,0.270870
0.168739,0.654321,0.254259
0.145645,0.692888,0.259094
0.146670,0.670450,0.288050
0.174062,0.649347,0.314097
0.174374,0.643164,0.296410
0.175851,0.630720,0.272709
0.162901,0.652652,0.295398
0.158940,0.630661,0.272061
0.135375,0.662113,0.284042
0.162908,0.675745,0.277385
0.191421,0.685664,0.292907
0.171186,0.675878,0.300621
0.164070,0.670833,0.330791
0.196507,0.692444,0.319301
0.160068,0.704614,0.262704
0.181385,0.680331,0.281085
0.185518,0.652105,0.273242
0.163262,0.686302,0.285994
0.135166,0.674510,0.296101
0.184631,0.692269,0.247461
0.169451,0.650993,0.252579
0.184827,0.684663,0.295774
0.178418,0.713650,0.262331
0.210299,0.671684,0.265847
0.183681,0.680333,0.306372
0.179815,0.679919,0.298793
0.177736,0.701398,0.295096
0.154635,0.680802,0.300440
0.201032,0.663518,0.323522
0.180594,0.694682,0.311433
0.160906,0.663238,0.289476
0.151725,0.675586,0.226933
0.167322,0.697315,0.304202
0.167647,0.695035,0.258395
0.181354,0.717762,0.278752
0.159118,0.637012,0.234684
0.125153,0.681844,0.272817
0.151728,0.635299,0.284728
0.170340,0.618408,0.234729
0.177806,0.678760,0.299193
0.177936,0.704158,0.301200
0.161414,0.679214,0.255284
0.158738,0.670794,0.316625
0.178178,0.650359,0.267275
0.142605,0.692680,0.241324
0.176020,0.672826,0.297924
0.179200,0.656816,0.354430
0.153167,0.636726,0.322672
0.163175,0.622289,0.283876
0.166749,0.657595,0.306116
0.155518,0.657024,0.310976
0.208043,0.678576,0.240538
0.214729,0.682583,0.297469
0.141719,0.709462,0.253304
0.167039,0.692199,0.236920
0.178256,0.649826,0.342236
0.167151,0.691157,0.256479
0.194587,0.653516,0.281458
0.177500,0.669970,0.290072
0.196685,0.653371,0.296219
0.161984,0.708798,0.285114
0.188580,0.686397,0.316995
0.195860,0.649327,0.294360
0.199681,0.682759,0.262597
0.160874,0.737464,0.258040
0.153464,0.634433,0.262658
0.196494,0.617188,0.283287
0.183330,0.682720,0.307873
0.154407,0.705869,0.308627
0.177393,0.686402,0.295862
0.171002,0.669204,0.258040
0.163464,0.688073,0.287518
0.175618,0.665889,0.265767
0.165114,0.682431,0.230672
0.144887,0.657937,0.304940
0.191147,0.655043,0.291207
0.183731,0.663924,0.266860
0.168444,0.666181,0.338727
0.183558,0.660935,0.278585
0.191170,0.679829,0.240880
0.172328,0.683216,0.298977
0.216347,0.638067,0.275178
0.161951,0.678866,0.232543
0.186453,0.704024,0.316907
0.203452,0.673660,0.301084
0.223409,0.639430,0.310193
0.175390,0.669161,0.272197
0.169663,0.687639,0.297026
0.188515,0.695653,0.313272
0.151418,0.648793,0.265403
0.197050,0.697819,0.314485
0.165113,0.664215,0.303481
0.166061,0.676914,0.297520
0.169451,0.651614,0.281621
0.191801,0.704456,0.309600
0.200971,0.709837,0.268582
0.173701,0.650754,0.285454
0.163256,0.676334,0.303702
