alpha,phi,h
0.155156,0.471500,0.312607
0.043797,0.511750,0.274285
0.102355,0.459377,0.266001
0.080806,0.509350,0.264598
0.088918,0.479703,0.290171
0.107432,0.478204,0.315778
0.113058,0.447509,0.306149
0.113360,0.448658,0.275328
0.092992,0.474299,0.301321
0.104136,0.424504,0.294630
0.081111,0.487155,0.293734
0.085663,0.505673,0.265010
0.129554,0.512719,0.295755
0.105564,0.498358,0.308868
0.094750,0.473336,0.325140
0.123727,0.513712,0.316772
0.102851,0.533491,0.253969
0.108981,0.488383,0.305251
0.116106,0.446899,0.284444
0.095687,0.505253,0.282285
0.070548,0.495486,0.294804
0.121404,0.500103,0.247311
0.096783,0.471388,0.256733
0.116925,0.486291,0.324713
0.112900,0.536859,0.268075
0.146250,0.485161,0.278395
0.123609,0.488178,0.314315
0.111940,0.491887,0.299444
0.107094,0.508450,0.305194
0.087781,0.519257,0.302754
0.133293,0.474824,0.342055
0.107703,0.475527,0.328472
0.100141,0.474633,0.300317
0.078831,0.503284,0.240732
0.096881,0.509617,0.295182
0.108005,0.501956,0.259856
0.117274,0.544946,0.265122
0.087654,0.456004,0.251994
0.052943,0.491147,0.285517
0.079499,0.464333,0.294210
0.103580,0.425629,0.259167
0.111765,0.499429,0.301081
0.108261,0.519302,0.329199
0.092422,0.474858,0.268121
0.087706,0.490352,0.325161
0.105437,0.481663,0.281639
0.084162,0.513431,0.246928
0.111091,0.495795,0.286915
0.111688,0.477815,0.373259
0.086943,0.446601,0.334974
0.098638,0.431696,0.285676
0.094224,0.468633,0.302924
0.093884,0.463393,0.319937
0.147501,0.505718,0.231078
0.165077,0.484680,0.289783
0.072966,0.505518,0.256956
0.106321,0.504892,0.224283
0.098878,0.459131,0.343853
0.099707,0.516463,0.247686
0.123589,0.471809,0.292137
0.108361,0.468923,0.281541
0.131220,0.490735,0.291979
0.096202,0.521876,0.320609
0.120239,0.493396,0.328905
0.125972,0.463051,0.307835
0.141438,0.492630,0.260577
0.102713,0.549861,0.274246
0.091104,0.451522,0.255194
0.135264,0.415698,0.302746
0.124996,0.504318,0.309715
0.094745,0.517019,0.308442
0.120423,0.511164,0.311950
0.105603,0.465936,0.264228
0.100889,0.509712,0.298874
0.119049,0.486635,0.269942
0.091804,0.513825,0.243991
0.072002,0.463841,0.319842
0.133190,0.468259,0.299075
0.121264,0.483580,0.272208
0.103206,0.478891,0.350746
0.125625,0.492429,0.281656
0.119556,0.484893,0.242825
0.112024,0.501431,0.308867
0.155996,0.445268,0.279784
0.089116,0.488587,0.243146
0.111306,0.521635,0.329091
0.128986,0.487205,0.288969
0.152585,0.455523,0.327699
0.104744,0.478082,0.302537
0.098383,0.502680,0.316363
0.119712,0.501515,0.308464
0.070867,0.462506,0.293856
0.134881,0.521752,0.320880
0.117278,0.466548,0.308922
0.104764,0.469142,0.296609
0.100335,0.468213,0.290155
0.136910,0.510524,0.303618
0.138684,0.518572,0.268074
0.128281,0.465466,0.284288
0.104998,0.491074,0.309242
