alpha,phi,h
0.209568,0.608741,0.233142
0.118086,0.673746,0.205865
0.164666,0.607016,0.194287
0.137425,0.647691,0.205345
0.142348,0.612760,0.233999
0.163708,0.610015,0.252997
0.170299,0.599550,0.241791
0.167821,0.591032,0.215674
0.144107,0.614752,0.237284
0.165095,0.578404,0.209824
0.135325,0.623463,0.235010
0.155327,0.645518,0.203345
0.188978,0.658762,0.252003
0.163852,0.632763,0.252152
0.148482,0.622520,0.272900
0.185122,0.648497,0.241912
0.160797,0.657045,0.203553
0.174998,0.636601,0.228956
0.176309,0.601548,0.219400
0.156977,0.644927,0.225826
0.133413,0.635246,0.242046
0.183092,0.641071,0.199519
0.160882,0.596534,0.197329
0.185420,0.646933,0.239463
0.171704,0.671920,0.198841
0.202620,0.628543,0.207873
0.182779,0.638697,0.248756
0.175230,0.629935,0.230167
0.169933,0.643112,0.233197
0.154503,0.643677,0.241170
0.188864,0.609990,0.271671
0.177891,0.637498,0.270173
0.160775,0.636743,0.227020
0.143767,0.639687,0.167567
0.154807,0.659186,0.233164
0.170543,0.654346,0.197843
0.173263,0.669740,0.213866
0.147469,0.596761,0.187325
0.112966,0.629490,0.211960
0.141479,0.590200,0.230205
0.160419,0.569491,0.190019
0.171296,0.637595,0.232865
0.174054,0.664614,0.244254
0.159484,0.634544,0.198127
0.142620,0.627048,0.262095
0.165982,0.615247,0.211447
0.144386,0.644300,0.172318
0.180232,0.645395,0.233337
0.175962,0.619573,0.307108
0.138674,0.574399,0.262881
0.157928,0.589340,0.221602
0.162134,0.604118,0.247443
0.150951,0.624792,0.248946
0.213183,0.640163,0.174087
0.210353,0.632403,0.234904
0.129806,0.660618,0.198838
0.165991,0.656154,0.174274
0.167758,0.608009,0.284774
0.162311,0.638281,0.193813
0.185906,0.601895,0.221054
0.175798,0.628823,0.220765
0.189815,0.626792,0.229023
0.143993,0.657240,0.223092
0.180405,0.645819,0.274726
0.196943,0.599859,0.235529
0.192171,0.630047,0.204556
0.151833,0.688138,0.209173
0.150080,0.595621,0.205008
0.199312,0.573701,0.227125
0.191432,0.646941,0.235120
0.149452,0.662288,0.244341
0.175565,0.640893,0.243535
0.151783,0.611443,0.198208
0.161789,0.648779,0.224147
0.173808,0.627983,0.200234
0.150619,0.648490,0.172345
0.139187,0.612490,0.255591
0.192790,0.608129,0.237394
0.181304,0.614621,0.208083
0.160060,0.617073,0.270022
0.174156,0.627738,0.213283
0.182017,0.637497,0.180143
0.155940,0.647812,0.235292
0.209435,0.596590,0.217081
0.156679,0.638322,0.191255
0.180940,0.650289,0.262685
0.186338,0.640726,0.231971
0.212190,0.604904,0.237984
0.169967,0.624647,0.222087
0.163560,0.636361,0.245879
0.187527,0.643552,0.250882
0.137457,0.614875,0.220920
0.194678,0.664034,0.251208
0.166164,0.623742,0.242367
0.163081,0.631169,0.229173
0.159996,0.603703,0.212365
0.185312,0.671204,0.250799
0.194390,0.661508,0.207020
0.170129,0.608198,0.215800
0.159777,0.642793,0.245470
