alpha,phi,h
0.017641,0.597856,0.455975
-0.076673,0.629147,0.426588
-0.006985,0.596279,0.421648
-0.045979,0.656937,0.413516
-0.027926,0.597511,0.447399
0.008818,0.603204,0.455185
-0.010408,0.585109,0.452566
-0.016508,0.591422,0.420552
-0.038711,0.598828,0.453849
-0.022841,0.553066,0.424803
-0.041799,0.610135,0.446115
-0.042481,0.633893,0.422093
-0.009992,0.644071,0.445168
-0.016810,0.622337,0.467847
-0.021374,0.611466,0.484180
-0.004175,0.649654,0.486527
-0.033374,0.648281,0.402787
-0.031831,0.650487,0.456282
-0.025929,0.596687,0.441849
-0.035899,0.655901,0.440320
-0.039020,0.604899,0.436036
-0.018378,0.650802,0.409991
-0.013993,0.586829,0.399548
-0.010071,0.645660,0.469612
-0.007106,0.692176,0.422369
-0.003235,0.648840,0.421982
0.002996,0.621300,0.463201
-0.028060,0.628434,0.458319
-0.020190,0.649436,0.451379
-0.039453,0.636577,0.449640
-0.009087,0.633439,0.506166
-0.011543,0.599365,0.486104
-0.035066,0.649108,0.448675
-0.063024,0.655621,0.390265
-0.026949,0.653728,0.456402
-0.040833,0.686900,0.399700
-0.018556,0.679968,0.428125
-0.034566,0.614106,0.407499
-0.060142,0.644574,0.427808
-0.034134,0.567303,0.442404
-0.028908,0.580577,0.374219
-0.006449,0.634386,0.465155
-0.013780,0.641233,0.467734
-0.030859,0.614432,0.412113
-0.041093,0.610709,0.454526
-0.024353,0.602279,0.422189
-0.047891,0.630128,0.395447
-0.029611,0.610576,0.434270
-0.020862,0.598862,0.529544
-0.027395,0.577957,0.469373
-0.017548,0.582932,0.458472
-0.020357,0.588879,0.448616
-0.027819,0.592393,0.457423
0.011826,0.628798,0.394809
0.017287,0.643402,0.427931
-0.067707,0.680658,0.426078
-0.013448,0.649324,0.382929
-0.019380,0.599677,0.504250
-0.015396,0.619296,0.395855
-0.005035,0.610745,0.444742
0.001798,0.602028,0.432062
-0.021773,0.632515,0.438052
-0.033744,0.655218,0.453112
-0.010813,0.632715,0.491125
-0.000483,0.586759,0.430647
0.015584,0.595065,0.400426
-0.022074,0.657283,0.416312
-0.041914,0.584058,0.429545
-0.003136,0.545211,0.460044
-0.016558,0.636171,0.453430
-0.020564,0.650436,0.457184
-0.026354,0.653477,0.452581
-0.023638,0.610442,0.409696
-0.049149,0.651968,0.443804
-0.012264,0.625349,0.414000
-0.037161,0.625813,0.396077
-0.050281,0.599172,0.477821
0.004401,0.612490,0.440988
-0.015436,0.602882,0.404743
-0.029902,0.602556,0.489984
0.000623,0.646421,0.423403
-0.011550,0.633404,0.399304
-0.017715,0.628420,0.443425
0.026482,0.579830,0.417554
-0.037139,0.603833,0.387451
-0.004556,0.653361,0.457641
-0.012026,0.653320,0.453383
0.018192,0.587736,0.461032
-0.025479,0.629761,0.446455
-0.037113,0.629807,0.464541
-0.008016,0.645842,0.465882
-0.041622,0.593633,0.428147
0.001790,0.667146,0.472707
-0.011570,0.620209,0.470747
-0.032096,0.638468,0.464339
-0.024562,0.581770,0.430710
0.000590,0.660233,0.456530
-0.003771,0.674970,0.415852
-0.018302,0.616665,0.435635
-0.032069,0.640044,0.458262
