alpha,phi,h
0.062218,0.620466,0.480355
-0.033082,0.637511,0.451540
0.028535,0.609666,0.447958
-0.010532,0.666743,0.454155
0.004551,0.628641,0.476621
0.044078,0.609949,0.488044
0.032782,0.601175,0.471966
0.012428,0.619916,0.460845
-0.000960,0.620898,0.489674
0.018222,0.558470,0.463222
-0.003239,0.620020,0.477024
-0.001630,0.637244,0.449616
0.026351,0.650548,0.464114
0.015662,0.625823,0.499535
0.014658,0.622681,0.517062
0.037266,0.672047,0.499273
0.001813,0.666571,0.434708
0.007650,0.659153,0.483797
0.011434,0.609116,0.463628
0.004912,0.680823,0.482917
-0.001186,0.607474,0.466472
0.013586,0.670248,0.443461
0.022353,0.596042,0.429545
0.022290,0.653793,0.505253
0.022571,0.702286,0.459392
0.031514,0.670839,0.457538
0.030060,0.651592,0.488955
0.008063,0.637469,0.487444
0.010359,0.655589,0.488370
0.004391,0.648498,0.486511
0.029801,0.654899,0.536276
0.023680,0.615653,0.512269
0.001623,0.654226,0.493762
-0.027687,0.661508,0.432978
0.014145,0.671372,0.474865
-0.005175,0.676079,0.439569
0.018264,0.686713,0.473464
0.002472,0.625541,0.426634
-0.025723,0.659468,0.469860
0.004238,0.604284,0.456719
0.010621,0.582965,0.417015
0.036497,0.648423,0.493786
0.022388,0.648146,0.518719
0.005914,0.632328,0.444622
0.005256,0.630765,0.480919
0.011176,0.604832,0.455279
-0.011201,0.658340,0.429558
0.012489,0.623169,0.461963
0.013149,0.612357,0.546999
0.009356,0.592171,0.496700
0.022500,0.616055,0.490557
0.020520,0.611874,0.480381
0.006061,0.608133,0.484690
0.046967,0.658806,0.433621
0.055865,0.655887,0.454265
-0.031515,0.693563,0.454183
0.022566,0.652272,0.405661
0.020875,0.617799,0.539324
0.012798,0.638750,0.446258
0.031984,0.616937,0.471053
0.037666,0.618511,0.455759
0.017991,0.639612,0.470377
-0.002150,0.672470,0.484094
0.026695,0.648772,0.523060
0.024138,0.595771,0.479790
0.059418,0.642319,0.429201
0.012171,0.689858,0.438942
-0.007858,0.611839,0.446247
0.029879,0.552863,0.486897
0.009592,0.661868,0.508581
0.006058,0.669977,0.470854
0.007033,0.656561,0.488315
0.021789,0.625975,0.443745
-0.002688,0.672811,0.465252
0.024451,0.644498,0.458840
-0.002626,0.632225,0.414941
-0.018834,0.618735,0.504147
0.042238,0.641162,0.478247
0.026134,0.615210,0.435247
0.014510,0.620030,0.508540
0.031472,0.660698,0.458334
0.023667,0.647892,0.417401
0.021618,0.646416,0.484676
0.054498,0.593362,0.450126
0.002922,0.631375,0.412368
0.030931,0.665532,0.490291
0.030232,0.664559,0.472082
0.064551,0.598099,0.484102
0.008188,0.640278,0.467830
-0.000123,0.641992,0.497837
0.028122,0.661833,0.488755
-0.005318,0.607131,0.446417
0.039933,0.666176,0.499035
0.022806,0.633562,0.500033
0.003472,0.644935,0.497995
0.007076,0.593218,0.466083
0.030795,0.656222,0.481322
0.039193,0.682522,0.440069
0.023016,0.619662,0.479950
0.005894,0.660296,0.486914
