alpha,phi,h
0.126618,0.793179,0.191149
0.026127,0.861469,0.173832
0.086822,0.784880,0.159839
0.054128,0.845885,0.185973
0.068910,0.791546,0.195882
0.092539,0.791534,0.210839
0.076968,0.782125,0.189320
0.076817,0.767497,0.168582
0.073683,0.804145,0.192201
0.067305,0.750631,0.168225
0.065230,0.807898,0.192121
0.070098,0.814949,0.161790
0.095683,0.846116,0.202794
0.085927,0.819469,0.214561
0.070666,0.794249,0.226902
0.098715,0.837263,0.217379
0.074376,0.833663,0.165969
0.078943,0.844913,0.195043
0.083594,0.812414,0.180100
0.068345,0.852705,0.202136
0.056935,0.793217,0.195104
0.079459,0.842051,0.158797
0.088723,0.796376,0.157961
0.083364,0.835233,0.197323
0.099869,0.873036,0.187774
0.102120,0.834851,0.173812
0.090821,0.830327,0.198738
0.077826,0.814095,0.202002
0.077264,0.853370,0.214371
0.062599,0.827185,0.202048
0.084470,0.826370,0.254648
0.096556,0.824377,0.202139
0.068429,0.844781,0.211982
0.046023,0.837720,0.164986
0.079633,0.848603,0.198926
0.058227,0.863885,0.176062
0.089483,0.874904,0.180893
0.078818,0.776075,0.172801
0.032879,0.838265,0.182561
0.071937,0.772835,0.190600
0.066718,0.755182,0.162151
0.081497,0.820897,0.208127
0.089056,0.835963,0.201148
0.070778,0.821443,0.168307
0.057072,0.818341,0.223203
0.084572,0.791432,0.157836
0.058549,0.827284,0.181375
0.094805,0.837989,0.181597
0.082078,0.797626,0.258164
0.066200,0.754421,0.224902
0.086397,0.765360,0.184819
0.081920,0.776049,0.210015
0.072172,0.799408,0.198801
0.114961,0.808883,0.165508
0.111838,0.817062,0.187825
0.031772,0.869484,0.185814
0.073566,0.816479,0.146076
0.080107,0.796884,0.252768
0.096832,0.828609,0.155347
0.100591,0.793033,0.170715
0.098337,0.800050,0.185074
0.084894,0.802903,0.196615
0.064572,0.869263,0.197691
0.094139,0.847946,0.230639
0.105174,0.792311,0.182908
0.120350,0.800533,0.155732
0.073878,0.856546,0.169811
0.069955,0.765726,0.166826
0.102271,0.757718,0.179375
0.094232,0.846336,0.210193
0.067337,0.846463,0.207112
0.069751,0.843229,0.195304
0.071941,0.808832,0.171108
0.066665,0.843168,0.192935
0.087760,0.814286,0.168214
0.069739,0.822858,0.159443
0.046677,0.811579,0.227726
0.103958,0.788757,0.184280
0.083422,0.811512,0.169621
0.071877,0.815535,0.237353
0.099443,0.812883,0.171100
0.089661,0.824562,0.158303
0.074859,0.839172,0.194012
0.127274,0.778103,0.170501
0.071870,0.815389,0.155415
0.095372,0.845497,0.211052
0.091658,0.827763,0.185210
0.119652,0.782795,0.209611
0.080958,0.815752,0.183610
0.061809,0.839600,0.214576
0.101661,0.830291,0.230613
0.055253,0.787716,0.169371
0.089957,0.862705,0.217148
0.083365,0.805346,0.204619
0.077670,0.816558,0.203522
0.077350,0.784731,0.177098
0.103163,0.860433,0.200008
0.101325,0.841188,0.168952
0.084893,0.803799,0.180723
0.076136,0.810966,0.211085
