alpha,phi,h
0.289204,0.691852,0.409220
0.147277,0.745245,0.361270
0.200411,0.684641,0.361162
0.162285,0.745140,0.371314
0.175916,0.700329,0.381815
0.199077,0.700569,0.406678
0.214275,0.685521,0.389064
0.203933,0.667223,0.370769
0.181761,0.694401,0.397066
0.191515,0.643603,0.384468
0.169723,0.698442,0.405584
0.186572,0.721681,0.357835
0.211031,0.733495,0.400454
0.196181,0.709739,0.399706
0.183910,0.713462,0.433472
0.237248,0.722182,0.401820
0.189224,0.733291,0.347882
0.199558,0.746806,0.385154
0.212622,0.682159,0.372731
0.179703,0.743726,0.390413
0.164274,0.701957,0.405325
0.223456,0.719750,0.349212
0.202465,0.689141,0.355045
0.210112,0.703071,0.413260
0.198893,0.765058,0.364736
0.238130,0.687911,0.369180
0.213941,0.714601,0.413924
0.202011,0.715767,0.390097
0.214222,0.719138,0.390605
0.188878,0.715741,0.400781
0.214191,0.726268,0.445746
0.216133,0.711189,0.426839
0.179092,0.724518,0.401496
0.177229,0.716233,0.331384
0.191301,0.732705,0.380970
0.194663,0.718476,0.350355
0.217483,0.763654,0.373622
0.174511,0.680766,0.338790
0.155688,0.707739,0.371132
0.178051,0.671071,0.374071
0.209562,0.649342,0.347573
0.219724,0.716592,0.387599
0.216510,0.725926,0.404469
0.194080,0.711195,0.343044
0.172417,0.699236,0.407472
0.194112,0.699132,0.369927
0.167190,0.721978,0.323663
0.214800,0.709693,0.393753
0.218794,0.698913,0.451098
0.170292,0.659758,0.422630
0.187003,0.669380,0.375123
0.189341,0.682780,0.416107
0.179045,0.683051,0.406787
0.238419,0.710164,0.335583
0.248860,0.701557,0.394455
0.158289,0.742390,0.376213
0.205145,0.725122,0.330319
0.198892,0.669660,0.438457
0.197837,0.725601,0.344776
0.225132,0.678766,0.380768
0.210285,0.690764,0.381927
0.229356,0.695485,0.378385
0.177755,0.751418,0.391897
0.225639,0.726470,0.429278
0.215103,0.678033,0.396511
0.231957,0.705360,0.358340
0.182665,0.762854,0.354465
0.184682,0.670099,0.344626
0.250178,0.638722,0.389431
0.203101,0.742901,0.411996
0.184041,0.755224,0.396375
0.198711,0.717581,0.396100
0.210418,0.690930,0.367214
0.183044,0.737676,0.373743
0.205555,0.712066,0.374092
0.182582,0.728485,0.327478
0.180190,0.704830,0.421975
0.253396,0.693130,0.383295
0.224699,0.702404,0.365126
0.191101,0.693950,0.443871
0.232348,0.701317,0.373741
0.220019,0.722542,0.339073
0.201963,0.720098,0.404506
0.229456,0.679892,0.370965
0.194707,0.708339,0.346273
0.215639,0.742950,0.407935
0.222713,0.711568,0.388760
0.260143,0.676891,0.398203
0.203584,0.704802,0.372154
0.201814,0.713755,0.401797
0.209717,0.724850,0.408347
0.172473,0.694681,0.365044
0.254053,0.742990,0.403318
0.213689,0.696848,0.403676
0.191205,0.695209,0.384900
0.192791,0.694702,0.363952
0.226155,0.754193,0.399890
0.231092,0.736690,0.371858
0.202145,0.691889,0.370508
0.194637,0.711080,0.398326
