alpha,phi,h
0.139281,0.784640,0.298190
0.046167,0.821021,0.258308
0.108621,0.777280,0.264485
0.074700,0.825414,0.274753
0.083892,0.781301,0.302776
0.110275,0.762420,0.301670
0.105616,0.756090,0.294880
0.091661,0.753369,0.290807
0.078768,0.774941,0.306501
0.105478,0.734481,0.270208
0.080288,0.783326,0.299649
0.083090,0.811522,0.260691
0.104645,0.819135,0.299709
0.096706,0.795490,0.314509
0.086822,0.797538,0.349984
0.104629,0.832137,0.309311
0.091465,0.833599,0.260147
0.090779,0.808421,0.300468
0.085282,0.784263,0.289785
0.074507,0.834608,0.308070
0.076704,0.775562,0.301063
0.093540,0.819678,0.262521
0.111924,0.753459,0.264748
0.112764,0.824078,0.312475
0.110190,0.856395,0.282961
0.106082,0.833570,0.284003
0.100012,0.807483,0.320630
0.089333,0.803605,0.308984
0.095253,0.821065,0.306564
0.081338,0.803505,0.308077
0.097262,0.820335,0.372786
0.108099,0.786739,0.312164
0.079035,0.818899,0.322978
0.049986,0.813672,0.254446
0.088432,0.824830,0.288893
0.073987,0.839891,0.263781
0.098336,0.844340,0.289540
0.083075,0.772366,0.246561
0.052762,0.820331,0.288771
0.096553,0.749393,0.276236
0.080868,0.754754,0.243888
0.106440,0.808444,0.310337
0.106472,0.836657,0.322391
0.081025,0.797162,0.264907
0.077746,0.786595,0.315956
0.102300,0.766919,0.276312
0.064840,0.812280,0.241719
0.111525,0.792991,0.285275
0.096239,0.779239,0.363869
0.089862,0.747912,0.331543
0.102173,0.729035,0.290896
0.100811,0.765511,0.303910
0.090995,0.785664,0.311124
0.129290,0.796342,0.241723
0.133959,0.798609,0.288075
0.045023,0.852471,0.265717
0.101081,0.807857,0.230639
0.091421,0.779323,0.358978
0.103122,0.814708,0.256036
0.121664,0.779685,0.279379
0.112973,0.771730,0.268505
0.100218,0.814608,0.302581
0.082297,0.853593,0.301757
0.099368,0.809250,0.332915
0.118858,0.777355,0.297886
0.140195,0.795256,0.261158
0.095502,0.850568,0.262987
0.081027,0.757271,0.271694
0.114253,0.744654,0.275457
0.106585,0.842969,0.326043
0.083150,0.828950,0.308371
0.095099,0.819626,0.309497
0.100547,0.781953,0.267686
0.088674,0.834390,0.297160
0.104115,0.800983,0.264257
0.082115,0.807874,0.237828
0.061022,0.796282,0.330033
0.116952,0.770549,0.281704
0.108264,0.770210,0.267760
0.086309,0.775823,0.334474
0.110387,0.811681,0.291701
0.110526,0.803120,0.241553
0.100013,0.810983,0.293135
0.150605,0.760199,0.273018
0.077175,0.792054,0.237876
0.114358,0.811815,0.309683
0.100588,0.829802,0.306945
0.138693,0.761013,0.312038
0.098510,0.797687,0.289182
0.069994,0.805505,0.312623
0.123472,0.828000,0.304410
0.078471,0.767587,0.258205
0.102732,0.821392,0.321280
0.100301,0.800846,0.321985
0.090795,0.800951,0.317838
0.094910,0.757185,0.283024
0.111838,0.821658,0.307390
0.115096,0.841347,0.254900
0.103446,0.776429,0.294006
0.095402,0.813423,0.316188
