alpha,phi,h
0.139358,0.703407,0.359124
0.039229,0.761394,0.339054
0.106805,0.689904,0.324529
0.060850,0.744983,0.348712
0.084809,0.699035,0.345028
0.098840,0.696202,0.367656
0.099917,0.684634,0.356305
0.088589,0.685876,0.340388
0.069348,0.699619,0.372210
0.094456,0.661523,0.329667
0.070496,0.696010,0.368066
0.078547,0.725740,0.316455
0.101519,0.749805,0.364945
0.094119,0.730281,0.383981
0.084320,0.721010,0.406640
0.103845,0.749349,0.368928
0.081481,0.746089,0.326011
0.090530,0.756151,0.358726
0.091325,0.716639,0.340925
0.077242,0.754415,0.367127
0.064629,0.693749,0.369555
0.100504,0.735890,0.332074
0.090656,0.678480,0.328067
0.103979,0.763771,0.382097
0.101987,0.785364,0.344140
0.110310,0.732563,0.332930
0.101664,0.723196,0.392571
0.089272,0.721229,0.356480
0.092941,0.766165,0.373111
0.073784,0.734859,0.375188
0.095497,0.746366,0.431532
0.098501,0.725037,0.393760
0.080016,0.759143,0.386201
0.063230,0.740470,0.296500
0.083245,0.750469,0.365182
0.073080,0.750623,0.320009
0.097784,0.768380,0.344161
0.079819,0.688835,0.290904
0.041875,0.746696,0.346750
0.083290,0.667233,0.344970
0.086719,0.662168,0.303129
0.103171,0.734461,0.358425
0.108909,0.749480,0.363809
0.074131,0.712611,0.312020
0.067747,0.721278,0.375649
0.089159,0.706015,0.327587
0.059622,0.722524,0.303103
0.088700,0.709092,0.356528
0.100958,0.709124,0.416413
0.071479,0.670125,0.395535
0.092181,0.667998,0.338591
0.095141,0.677294,0.375924
0.080122,0.701802,0.367550
0.126036,0.736552,0.302022
0.126299,0.726194,0.351066
0.045355,0.792406,0.341371
0.093051,0.718245,0.284310
0.094079,0.688247,0.417047
0.099758,0.729621,0.320089
0.111622,0.688128,0.347927
0.110965,0.710474,0.347189
0.107904,0.712603,0.348267
0.069673,0.761395,0.374647
0.097276,0.755744,0.407632
0.108618,0.684403,0.358177
0.128061,0.700566,0.322425
0.079855,0.763151,0.330849
0.072017,0.677672,0.326759
0.122286,0.647273,0.352639
0.095238,0.759856,0.371107
0.083018,0.752825,0.377960
0.081647,0.754932,0.366402
0.078856,0.695866,0.335665
0.070021,0.751519,0.346888
0.101161,0.709687,0.314639
0.076224,0.745978,0.318634
0.057876,0.700439,0.384592
0.115870,0.688202,0.357930
0.098241,0.700939,0.326134
0.081581,0.702204,0.399763
0.105960,0.715009,0.345389
0.098780,0.754456,0.308929
0.080327,0.736231,0.356383
0.134570,0.684649,0.341023
0.071962,0.718865,0.301595
0.106041,0.740492,0.371722
0.098152,0.754141,0.363660
0.127450,0.685544,0.370046
0.088605,0.733206,0.341777
0.074821,0.747232,0.378025
0.108697,0.751989,0.378941
0.076059,0.699510,0.323190
0.109822,0.768879,0.392245
0.099406,0.716796,0.377204
0.082775,0.732023,0.376304
0.090402,0.685885,0.340082
0.109012,0.775025,0.380327
0.109377,0.773860,0.332347
0.098515,0.700998,0.336761
0.088429,0.741547,0.370427
