alpha,phi,h
0.101663,0.548964,0.428478
-0.003502,0.573020,0.402758
0.063216,0.527158,0.376029
0.033828,0.573122,0.387651
0.042480,0.541832,0.412830
0.059335,0.528773,0.433053
0.056904,0.526375,0.425262
0.048016,0.508364,0.407296
0.039115,0.524853,0.420011
0.059010,0.507873,0.407338
0.027632,0.527087,0.415105
0.039622,0.577725,0.383301
0.070368,0.576904,0.425839
0.057407,0.558864,0.440961
0.056867,0.546071,0.462888
0.077979,0.576497,0.429404
0.040449,0.572452,0.373803
0.056907,0.574648,0.421263
0.049954,0.518046,0.408783
0.047040,0.569024,0.409540
0.030075,0.547084,0.428404
0.065054,0.570013,0.382797
0.048818,0.521863,0.371181
0.067167,0.555250,0.437434
0.068697,0.593085,0.396010
0.085023,0.569571,0.392473
0.071781,0.551317,0.438766
0.048086,0.555566,0.417076
0.059508,0.585557,0.421104
0.035395,0.582543,0.427222
0.081297,0.552222,0.464484
0.055815,0.554856,0.471488
0.048299,0.572108,0.429689
0.024101,0.554466,0.355814
0.046229,0.572187,0.420572
0.034056,0.573371,0.369419
0.058191,0.594301,0.401746
0.033271,0.523382,0.363837
0.009616,0.557144,0.400264
0.036494,0.519805,0.409385
0.047862,0.502145,0.376642
0.065541,0.574658,0.427440
0.064249,0.592860,0.445166
0.040431,0.549069,0.394430
0.032216,0.546873,0.436498
0.047726,0.555754,0.407654
0.028461,0.555441,0.355187
0.038479,0.559570,0.412747
0.056152,0.542556,0.485855
0.040063,0.512886,0.439067
0.052080,0.497564,0.408980
0.044085,0.537414,0.420656
0.043064,0.546821,0.429486
0.096945,0.571561,0.353151
0.099388,0.561448,0.416826
0.017326,0.581771,0.390809
0.056026,0.575261,0.354622
0.051096,0.518030,0.468643
0.059479,0.567133,0.364814
0.076280,0.537715,0.410049
0.071402,0.551510,0.411624
0.073365,0.556462,0.404303
0.051617,0.609453,0.434327
0.064137,0.557354,0.454252
0.069462,0.517732,0.419900
0.085565,0.554759,0.387632
0.047345,0.611739,0.383106
0.031087,0.523820,0.374851
0.076238,0.490598,0.425523
0.054021,0.574114,0.434914
0.056017,0.584233,0.417653
0.050404,0.571775,0.427964
0.048188,0.542052,0.389480
0.044308,0.581315,0.402663
0.058860,0.562750,0.391915
0.035101,0.566812,0.365204
0.021416,0.537410,0.447019
0.074862,0.546874,0.409046
0.046386,0.539919,0.390307
0.044654,0.535467,0.463151
0.053510,0.563266,0.409107
0.062081,0.561460,0.370389
0.052868,0.583752,0.423514
0.094010,0.528575,0.399546
0.033530,0.562953,0.359579
0.060397,0.591314,0.431848
0.074634,0.563497,0.400979
0.093219,0.529856,0.431757
0.055038,0.540038,0.401501
0.046984,0.563829,0.427464
0.075052,0.587679,0.424841
0.029663,0.545479,0.390868
0.084624,0.582815,0.439923
0.064896,0.544532,0.436023
0.047357,0.557964,0.423162
0.050534,0.522996,0.405901
0.074020,0.599649,0.419633
0.078967,0.608952,0.402362
0.062119,0.524908,0.407692
0.052283,0.566167,0.435110
