alpha,phi,h
0.118155,0.466720,0.268757
0.013504,0.519417,0.241272
0.070639,0.472931,0.202081
0.052188,0.519122,0.221512
0.052108,0.479402,0.248381
0.081504,0.476969,0.278931
0.067958,0.455389,0.262381
0.081105,0.444180,0.253792
0.057855,0.473262,0.249800
0.073286,0.429809,0.242005
0.039563,0.481582,0.250433
0.060229,0.509419,0.227275
0.098703,0.511067,0.261626
0.075013,0.498824,0.282194
0.067428,0.484611,0.304020
0.091363,0.513904,0.272618
0.065500,0.529284,0.220070
0.081847,0.507207,0.249857
0.075878,0.461648,0.239459
0.062927,0.519326,0.256228
0.036512,0.498595,0.267283
0.090738,0.505495,0.223382
0.071092,0.473724,0.224813
0.084565,0.502478,0.267871
0.080018,0.536006,0.226407
0.106850,0.491867,0.229548
0.096800,0.483390,0.283201
0.079376,0.483707,0.261916
0.083475,0.505812,0.256247
0.060371,0.514973,0.270174
0.114707,0.473882,0.298968
0.078996,0.506199,0.296342
0.067477,0.493130,0.253587
0.050404,0.499593,0.192981
0.059744,0.513293,0.269704
0.073789,0.509398,0.223242
0.087161,0.543599,0.227990
0.058666,0.474094,0.200949
0.025550,0.500376,0.251516
0.051055,0.462649,0.251885
0.070598,0.425395,0.219811
0.077944,0.510049,0.258623
0.077981,0.525365,0.276513
0.069744,0.504163,0.226588
0.056505,0.493243,0.278927
0.068191,0.483124,0.243556
0.046501,0.506327,0.206044
0.073963,0.502527,0.252967
0.081362,0.479167,0.329490
0.048263,0.447102,0.280903
0.070617,0.446995,0.242869
0.070097,0.468331,0.270230
0.062182,0.483135,0.285588
0.126557,0.498834,0.195680
0.130683,0.491070,0.264962
0.041656,0.527583,0.219798
0.070905,0.520109,0.190545
0.078240,0.462455,0.309899
0.067750,0.511852,0.209159
0.095603,0.469347,0.252661
0.085602,0.488908,0.251561
0.094463,0.487082,0.255491
0.065240,0.526561,0.260110
0.090879,0.512067,0.292980
0.103825,0.459073,0.255435
0.102650,0.488786,0.227737
0.061334,0.559532,0.225256
0.054163,0.460424,0.224781
0.102867,0.429614,0.258917
0.091352,0.500456,0.268628
0.063848,0.524358,0.275043
0.080786,0.500958,0.258574
0.068060,0.472178,0.223876
0.064977,0.514744,0.255150
0.077984,0.486618,0.234613
0.065768,0.488177,0.200374
0.043694,0.465791,0.278758
0.104141,0.471318,0.253955
0.088376,0.480974,0.230614
0.070850,0.490170,0.303223
0.079563,0.504563,0.246296
0.085099,0.498087,0.205788
0.079274,0.506259,0.264342
0.115306,0.455213,0.243735
0.056337,0.498391,0.202581
0.087095,0.527371,0.280940
0.098671,0.490332,0.248864
0.125999,0.464920,0.273247
0.079828,0.471669,0.242303
0.073349,0.500593,0.268087
0.085510,0.517068,0.271516
0.040431,0.465697,0.239125
0.109000,0.515590,0.280947
0.077528,0.485382,0.260542
0.072086,0.496299,0.260731
0.064170,0.457945,0.248877
0.098095,0.533594,0.263244
0.107110,0.538417,0.234863
0.084839,0.465192,0.248322
0.065398,0.500970,0.263565
