alpha,phi,h
0.329213,0.735257,0.286485
0.176833,0.790751,0.255374
0.242583,0.739433,0.249569
0.203717,0.771756,0.258132
0.190245,0.743151,0.286770
0.231990,0.740709,0.293138
0.244730,0.732457,0.283404
0.222829,0.703829,0.280370
0.223148,0.731436,0.293257
0.236779,0.691612,0.261906
0.196125,0.740014,0.280264
0.220147,0.762954,0.247089
0.266994,0.795547,0.298715
0.235799,0.770564,0.303821
0.201316,0.757468,0.319632
0.266331,0.785920,0.283568
0.214470,0.802472,0.247564
0.236101,0.761747,0.276681
0.243272,0.730193,0.265675
0.208825,0.766498,0.282435
0.187937,0.757732,0.284135
0.268259,0.764380,0.249972
0.227180,0.735047,0.248934
0.254163,0.765519,0.284860
0.230914,0.794964,0.249249
0.289829,0.742588,0.257487
0.247365,0.769948,0.300267
0.244523,0.758458,0.290716
0.237898,0.774634,0.290501
0.220352,0.770758,0.292737
0.266187,0.752302,0.331400
0.260676,0.756474,0.318834
0.206165,0.766792,0.287379
0.218578,0.745861,0.216639
0.212980,0.777100,0.283861
0.224235,0.771667,0.253576
0.243483,0.802522,0.262740
0.209646,0.734860,0.236218
0.178535,0.776349,0.266444
0.210190,0.721118,0.271181
0.240036,0.696516,0.241046
0.256175,0.758057,0.303236
0.263915,0.798852,0.309733
0.226990,0.766654,0.248100
0.200891,0.754786,0.315471
0.220073,0.732736,0.251582
0.191769,0.766046,0.236093
0.248312,0.754134,0.287625
0.249645,0.740258,0.348706
0.224903,0.716579,0.316693
0.222936,0.694669,0.278833
0.233635,0.726650,0.305865
0.205745,0.747324,0.302706
0.282130,0.754569,0.232932
0.292240,0.754946,0.275285
0.186589,0.784461,0.259938
0.239733,0.791526,0.213584
0.235885,0.735958,0.333598
0.220989,0.767628,0.252875
0.261201,0.728223,0.276528
0.235127,0.774629,0.273607
0.269551,0.745753,0.270276
0.202791,0.790012,0.261432
0.262949,0.772275,0.322524
0.264774,0.715978,0.293878
0.281564,0.757136,0.257951
0.217457,0.814935,0.256648
0.213371,0.712911,0.246132
0.254237,0.694937,0.276293
0.251595,0.764315,0.304501
0.203981,0.788271,0.277686
0.240291,0.757939,0.287393
0.238040,0.752001,0.253966
0.226216,0.773566,0.278397
0.232763,0.751018,0.271265
0.230051,0.760745,0.222558
0.199642,0.748026,0.304912
0.298752,0.743074,0.281014
0.256258,0.745049,0.268097
0.214176,0.748070,0.325024
0.262596,0.757629,0.264466
0.268454,0.762023,0.232432
0.233280,0.771414,0.287934
0.279021,0.733446,0.271180
0.215171,0.768002,0.235532
0.251947,0.775205,0.306198
0.257166,0.754917,0.274068
0.307247,0.722388,0.295570
0.258301,0.738239,0.271653
0.215969,0.753084,0.289201
0.255537,0.770945,0.307563
0.188792,0.731626,0.268433
0.284012,0.782852,0.294666
0.252106,0.752982,0.298639
0.230483,0.748109,0.285799
0.239242,0.730063,0.257698
0.261924,0.783271,0.297237
0.277925,0.789933,0.267045
0.244168,0.724228,0.268836
0.239737,0.755611,0.303450
