alpha,phi,h
0.261664,0.631092,0.171261
0.129506,0.709651,0.143904
0.179147,0.625442,0.144196
0.159314,0.688652,0.144485
0.163808,0.650914,0.175020
0.181677,0.638941,0.193492
0.180029,0.638912,0.177457
0.186184,0.619076,0.147061
0.177659,0.646101,0.164692
0.175415,0.602826,0.163596
0.157831,0.646738,0.164798
0.175241,0.677356,0.139817
0.210748,0.698857,0.195990
0.184231,0.669035,0.185688
0.171348,0.647787,0.202941
0.200691,0.690180,0.193014
0.180069,0.700120,0.141152
0.192930,0.669693,0.175890
0.192201,0.638671,0.148357
0.169243,0.685697,0.167008
0.142278,0.668379,0.172522
0.210266,0.674102,0.130889
0.176812,0.643858,0.138100
0.197131,0.671175,0.164367
0.204118,0.718075,0.145782
0.215517,0.660946,0.146267
0.202471,0.659152,0.194291
0.183158,0.660493,0.189605
0.194784,0.700826,0.180094
0.168461,0.674456,0.183280
0.205636,0.647660,0.216232
0.207461,0.669436,0.194403
0.188565,0.672951,0.163336
0.157036,0.651144,0.131554
0.180887,0.678045,0.178773
0.191569,0.676160,0.147577
0.186782,0.708772,0.146132
0.169915,0.627415,0.141245
0.134763,0.667205,0.153152
0.170745,0.619379,0.175308
0.175244,0.592646,0.138897
0.191773,0.664667,0.168128
0.191983,0.694440,0.181647
0.170938,0.675539,0.139745
0.157424,0.656684,0.210479
0.179335,0.635678,0.137377
0.158229,0.676910,0.150811
0.199876,0.679516,0.169635
0.205646,0.655927,0.229231
0.150835,0.606068,0.203581
0.183423,0.622347,0.148178
0.169231,0.629151,0.187439
0.173969,0.649963,0.188399
0.231757,0.645069,0.136347
0.231993,0.660399,0.169046
0.156482,0.688146,0.141542
0.181247,0.684316,0.122427
0.177822,0.633518,0.212324
0.187502,0.668795,0.137712
0.206189,0.642384,0.151597
0.193934,0.662308,0.164664
0.210216,0.651609,0.158331
0.165916,0.681710,0.177490
0.207426,0.690583,0.190810
0.211472,0.633720,0.165042
0.226890,0.659186,0.133081
0.160527,0.720997,0.150672
0.173856,0.614511,0.146708
0.209680,0.599260,0.156624
0.208882,0.672220,0.176718
0.170411,0.699561,0.179346
0.198807,0.680267,0.172368
0.172756,0.654984,0.150561
0.189438,0.691366,0.160715
0.185731,0.668291,0.143997
0.173768,0.676745,0.138100
0.169070,0.643111,0.205441
0.221232,0.645885,0.184515
0.202510,0.663723,0.150748
0.183859,0.653038,0.219346
0.200730,0.649694,0.150306
0.201325,0.659255,0.134927
0.181399,0.672432,0.182298
0.229961,0.636216,0.158560
0.174664,0.655204,0.135433
0.207545,0.690692,0.196023
0.205625,0.668706,0.171063
0.236839,0.632771,0.183934
0.190330,0.656037,0.160808
0.180620,0.674005,0.177436
0.209297,0.677617,0.184144
0.159329,0.654299,0.161143
0.229618,0.696656,0.181397
0.190977,0.658009,0.174509
0.186699,0.642892,0.173094
0.173157,0.633008,0.155718
0.213659,0.684575,0.179069
0.214226,0.676733,0.153684
0.186252,0.641555,0.147554
0.184527,0.664396,0.184857
