alpha,phi,h
0.115529,0.651922,0.442214
0.024253,0.703677,0.414700
0.083327,0.643666,0.400713
0.053815,0.700698,0.414828
0.068909,0.646248,0.436475
0.099451,0.634407,0.457340
0.084144,0.627179,0.433333
0.080790,0.644441,0.408266
0.064283,0.642502,0.441283
0.073845,0.609247,0.411897
0.055177,0.644028,0.442876
0.057218,0.680975,0.409706
0.087256,0.680869,0.427165
0.082544,0.667789,0.451487
0.076362,0.661319,0.469046
0.093029,0.698480,0.462866
0.073746,0.691833,0.390995
0.074212,0.691442,0.448620
0.075321,0.640877,0.422397
0.069421,0.704768,0.428315
0.062261,0.645317,0.435278
0.076165,0.693945,0.406117
0.082199,0.634033,0.391295
0.088982,0.683344,0.456241
0.089115,0.724979,0.425034
0.095716,0.700209,0.424924
0.090496,0.672873,0.453413
0.073478,0.669347,0.435959
0.074380,0.700218,0.447246
0.059224,0.680630,0.448394
0.085804,0.685204,0.491257
0.087451,0.659255,0.481833
0.063818,0.696149,0.451332
0.039983,0.693252,0.391538
0.071748,0.699536,0.435736
0.054805,0.701422,0.407050
0.082975,0.728230,0.411799
0.064384,0.631451,0.391248
0.031589,0.686454,0.422052
0.066398,0.615700,0.427742
0.075977,0.605775,0.378866
0.096654,0.679062,0.446359
0.087475,0.698403,0.457508
0.058088,0.676468,0.396915
0.057783,0.651252,0.447737
0.080592,0.648629,0.409248
0.047104,0.681987,0.377984
0.071366,0.667186,0.429115
0.076874,0.653614,0.510154
0.065661,0.618894,0.446508
0.082444,0.622478,0.432337
0.081432,0.632630,0.443950
0.067672,0.651725,0.451021
0.112682,0.681298,0.393672
0.118033,0.671731,0.429870
0.027192,0.717572,0.427086
0.084719,0.678460,0.371624
0.072257,0.645391,0.502782
0.077333,0.661506,0.394463
0.099338,0.657722,0.423693
0.094111,0.643827,0.419413
0.095614,0.659455,0.428203
0.071537,0.713251,0.450914
0.087524,0.687515,0.489632
0.092336,0.647038,0.442335
0.114999,0.646086,0.389575
0.076115,0.710409,0.405267
0.047787,0.625412,0.406187
0.097059,0.599264,0.433686
0.072461,0.699722,0.467118
0.067884,0.690981,0.444976
0.069470,0.691177,0.446336
0.074556,0.647114,0.398907
0.061320,0.702082,0.427563
0.087535,0.667334,0.409118
0.059892,0.682700,0.390497
0.045926,0.654180,0.457698
0.108026,0.651109,0.437054
0.087332,0.654304,0.397666
0.069425,0.648666,0.475352
0.091781,0.650849,0.426653
0.087402,0.676793,0.385409
0.083093,0.680238,0.442101
0.122374,0.632453,0.408452
0.065142,0.668709,0.380484
0.087177,0.685521,0.448261
0.091766,0.684856,0.438141
0.119354,0.636345,0.447470
0.071349,0.671087,0.438260
0.062634,0.694114,0.440134
0.088688,0.692447,0.458830
0.066317,0.638600,0.411696
0.103150,0.712016,0.460030
0.083471,0.656766,0.462844
0.071241,0.675370,0.449514
0.080019,0.635833,0.423759
0.097667,0.706810,0.440057
0.099294,0.709726,0.407883
0.083725,0.648227,0.424843
0.076131,0.684634,0.461507
