alpha,phi,h
0.151239,0.807416,0.434918
0.054530,0.841759,0.404665
0.112957,0.808649,0.394929
0.078948,0.848133,0.391384
0.093526,0.800323,0.426074
0.122244,0.795096,0.413182
0.117211,0.783530,0.415066
0.101060,0.801744,0.408542
0.090915,0.809577,0.440385
0.117647,0.780417,0.394320
0.082394,0.799881,0.418741
0.083549,0.826950,0.384031
0.114001,0.848769,0.426604
0.108331,0.826474,0.427313
0.095519,0.810273,0.466009
0.125462,0.853795,0.431679
0.099348,0.845111,0.385906
0.095527,0.835862,0.418635
0.098390,0.827407,0.415996
0.095895,0.857931,0.426584
0.077899,0.794500,0.417930
0.109576,0.845210,0.384849
0.124571,0.800259,0.377248
0.111528,0.852075,0.441389
0.107787,0.880226,0.398716
0.120546,0.854862,0.409043
0.111358,0.827624,0.438634
0.103024,0.829360,0.420868
0.101954,0.849714,0.421608
0.090175,0.835014,0.419042
0.110672,0.846017,0.487178
0.124008,0.816145,0.448394
0.094903,0.840183,0.433689
0.074199,0.853119,0.364796
0.102399,0.842515,0.410694
0.091151,0.851564,0.373016
0.111861,0.871825,0.413049
0.087207,0.805020,0.391173
0.062322,0.834448,0.393544
0.090816,0.777572,0.420386
0.086747,0.781050,0.357230
0.117789,0.844336,0.425747
0.116948,0.855417,0.435810
0.091886,0.823317,0.367930
0.084363,0.818172,0.426311
0.105788,0.791268,0.386855
0.077309,0.834707,0.371078
0.099997,0.819474,0.408696
0.117902,0.796399,0.464229
0.084865,0.768677,0.454135
0.106719,0.789099,0.416812
0.111508,0.790837,0.426861
0.092225,0.806443,0.425269
0.142599,0.832318,0.367887
0.130188,0.837028,0.411177
0.051591,0.872371,0.395779
0.106886,0.847117,0.343028
0.112011,0.802677,0.475032
0.108553,0.827250,0.372275
0.128510,0.807027,0.402487
0.124807,0.814227,0.408814
0.118406,0.835150,0.428734
0.091187,0.864101,0.414021
0.121232,0.847861,0.447635
0.118047,0.795852,0.425940
0.136741,0.814963,0.387464
0.101414,0.868321,0.388539
0.086610,0.797065,0.403792
0.133699,0.752001,0.414122
0.111403,0.863547,0.437388
0.094042,0.863306,0.411589
0.105944,0.841225,0.423142
0.104880,0.799361,0.387022
0.079181,0.849812,0.414989
0.105653,0.810441,0.397461
0.095728,0.835123,0.360393
0.072275,0.807430,0.450087
0.129195,0.814715,0.414672
0.122985,0.805620,0.377124
0.096202,0.807801,0.456661
0.124158,0.838349,0.400150
0.117885,0.840610,0.362412
0.103160,0.831932,0.414325
0.149532,0.784432,0.390923
0.096081,0.835289,0.367380
0.126543,0.842975,0.428118
0.109834,0.850205,0.424611
0.153008,0.782977,0.426794
0.098153,0.831241,0.400974
0.088983,0.833727,0.436649
0.130093,0.844912,0.430451
0.092616,0.794708,0.386780
0.119782,0.856515,0.451572
0.118257,0.826288,0.443453
0.095349,0.830180,0.446951
0.101188,0.798563,0.396369
0.117688,0.851907,0.428677
0.121850,0.866146,0.390129
0.114112,0.827338,0.401191
0.104003,0.838816,0.434870
