alpha,phi,h
0.147211,0.683782,0.266342
0.060557,0.732739,0.236450
0.115649,0.667956,0.237515
0.093748,0.730034,0.239598
0.090245,0.677814,0.260873
0.124133,0.694961,0.283309
0.114269,0.674420,0.274598
0.111602,0.668111,0.248772
0.104242,0.674681,0.272322
0.107471,0.641480,0.245399
0.092760,0.693814,0.266176
0.102057,0.708734,0.247756
0.128890,0.726737,0.268738
0.114474,0.704159,0.296128
0.103339,0.692947,0.301128
0.127642,0.723554,0.270119
0.105163,0.742015,0.228195
0.114816,0.710826,0.271451
0.110842,0.676036,0.232044
0.109447,0.725071,0.257220
0.091277,0.693897,0.266269
0.122831,0.724283,0.231574
0.114868,0.686356,0.241500
0.123428,0.717288,0.282099
0.130759,0.743391,0.230683
0.131112,0.702054,0.243246
0.123763,0.716532,0.282785
0.110177,0.717586,0.276298
0.113252,0.750274,0.290319
0.088555,0.716813,0.278481
0.124001,0.709297,0.322440
0.127569,0.712801,0.295074
0.100844,0.710806,0.276736
0.070826,0.715224,0.203892
0.109363,0.733884,0.272953
0.101163,0.737218,0.230265
0.121916,0.743780,0.233850
0.094826,0.667607,0.211720
0.060118,0.714624,0.251748
0.103015,0.664425,0.262835
0.100155,0.654283,0.216811
0.118410,0.704442,0.268374
0.118757,0.739021,0.277798
0.091912,0.716136,0.225407
0.089115,0.700127,0.301489
0.103661,0.696211,0.240777
0.085255,0.731296,0.198174
0.104768,0.720459,0.260787
0.113116,0.689629,0.331688
0.093575,0.653617,0.303953
0.120175,0.653620,0.256225
0.109429,0.680841,0.288432
0.101287,0.683297,0.289950
0.145720,0.719456,0.215648
0.156359,0.728763,0.268960
0.079067,0.748523,0.214131
0.112687,0.733324,0.207313
0.108527,0.679705,0.332283
0.120031,0.721363,0.234043
0.129395,0.682201,0.261136
0.120744,0.701219,0.257744
0.129630,0.696816,0.258431
0.096353,0.752063,0.268012
0.129684,0.713845,0.297481
0.129077,0.678391,0.283283
0.154545,0.698562,0.237417
0.107776,0.765310,0.242751
0.093791,0.656402,0.244488
0.126623,0.647320,0.253383
0.122183,0.735656,0.279584
0.100828,0.728713,0.263781
0.113062,0.710023,0.270812
0.103298,0.695922,0.236033
0.102663,0.723161,0.258287
0.121101,0.707874,0.242771
0.099880,0.719369,0.209313
0.077623,0.686905,0.288772
0.142915,0.682768,0.265744
0.112018,0.705120,0.253802
0.099708,0.695876,0.305066
0.122074,0.698968,0.259486
0.128668,0.718171,0.212681
0.106764,0.720621,0.286341
0.162414,0.666861,0.251243
0.092870,0.713697,0.219006
0.116605,0.740872,0.296780
0.129455,0.713616,0.249069
0.155714,0.683011,0.283612
0.116117,0.678669,0.259923
0.104742,0.725168,0.275822
0.141215,0.714886,0.284382
0.088590,0.681520,0.249966
0.133500,0.745728,0.283697
0.122560,0.694750,0.276286
0.114386,0.698129,0.272235
0.107881,0.675674,0.248457
0.134817,0.743303,0.275226
0.142283,0.734292,0.232321
0.115247,0.679937,0.255352
0.115148,0.701436,0.278482
