alpha,phi,h
0.211614,0.557843,0.429108
0.106528,0.608612,0.399585
0.155820,0.554987,0.390043
0.138807,0.594569,0.396844
0.139858,0.559627,0.423684
0.165342,0.558611,0.442706
0.167057,0.537627,0.414387
0.161770,0.554048,0.402314
0.144083,0.572030,0.429156
0.151546,0.518014,0.412049
0.126147,0.565970,0.422027
0.142672,0.596763,0.384871
0.169851,0.598128,0.428120
0.161827,0.584448,0.438894
0.150799,0.569009,0.465455
0.176088,0.590057,0.437422
0.149061,0.602801,0.374249
0.168192,0.585235,0.414417
0.171815,0.550833,0.401938
0.150299,0.603722,0.419078
0.114539,0.572021,0.418117
0.167065,0.590626,0.372413
0.147805,0.563044,0.373040
0.173452,0.582658,0.428243
0.171172,0.619216,0.386967
0.196857,0.572524,0.401797
0.176781,0.575150,0.436949
0.163419,0.564740,0.420388
0.177044,0.585266,0.432017
0.146547,0.598692,0.425148
0.185420,0.562671,0.446640
0.176882,0.589235,0.448293
0.151895,0.567887,0.419994
0.145316,0.592404,0.346196
0.148537,0.601475,0.418855
0.158493,0.600003,0.389440
0.174687,0.631485,0.392490
0.140981,0.539307,0.362045
0.121426,0.576022,0.408347
0.128726,0.536209,0.421103
0.158536,0.507554,0.383525
0.169355,0.596234,0.417427
0.165431,0.617406,0.433481
0.152530,0.581701,0.382761
0.141201,0.577373,0.461002
0.153350,0.578564,0.392165
0.126469,0.593696,0.359740
0.167728,0.588574,0.420758
0.180064,0.564617,0.480690
0.128377,0.530299,0.446200
0.154393,0.546991,0.413795
0.155229,0.555927,0.435004
0.145117,0.569401,0.438117
0.200251,0.579814,0.352434
0.198496,0.577833,0.419084
0.135847,0.596976,0.397273
0.161589,0.596775,0.342699
0.161648,0.547553,0.456773
0.150109,0.599143,0.378863
0.176615,0.530724,0.404960
0.173672,0.567658,0.419461
0.182876,0.578228,0.412808
0.155427,0.608594,0.426843
0.183227,0.591095,0.456114
0.174399,0.542313,0.414717
0.190441,0.566129,0.387110
0.141417,0.624828,0.391019
0.138495,0.537343,0.386271
0.197530,0.530677,0.420429
0.177851,0.607385,0.420377
0.151856,0.617962,0.425936
0.170233,0.590571,0.432735
0.145328,0.555882,0.381760
0.145728,0.595345,0.399980
0.165014,0.576256,0.397514
0.141326,0.610293,0.369815
0.140567,0.578048,0.445742
0.181359,0.565222,0.410486
0.169323,0.565784,0.388796
0.156421,0.578610,0.467986
0.167473,0.562256,0.404634
0.172724,0.583978,0.363446
0.166100,0.581980,0.421731
0.197286,0.533458,0.415822
0.150167,0.573835,0.367851
0.175401,0.605070,0.452047
0.172895,0.576549,0.414193
0.202470,0.546676,0.431264
0.164435,0.576612,0.400924
0.151574,0.583472,0.428268
0.174321,0.608459,0.428394
0.123859,0.555634,0.409234
0.188604,0.595802,0.437756
0.155535,0.567039,0.424611
0.159512,0.570754,0.415669
0.159846,0.557280,0.395208
0.179935,0.616982,0.429086
0.183427,0.609905,0.408235
0.167308,0.555224,0.415183
0.160649,0.603033,0.428565
