alpha,phi,h
0.063186,0.784977,0.310789
-0.042817,0.820756,0.277023
0.018703,0.790520,0.285714
-0.008281,0.822701,0.308752
0.004750,0.788831,0.312279
0.029527,0.770871,0.297774
0.022361,0.758414,0.303245
0.002904,0.774067,0.300780
-0.000603,0.793334,0.326773
0.023074,0.756470,0.279845
-0.001601,0.784662,0.304588
0.002399,0.822365,0.270244
0.035218,0.819893,0.299970
0.020434,0.801584,0.319933
0.004261,0.784434,0.350416
0.030498,0.821498,0.334267
0.007850,0.831507,0.272917
0.003058,0.815216,0.314321
0.006463,0.798295,0.306959
0.002337,0.828340,0.304507
-0.008086,0.776069,0.297977
0.015355,0.836535,0.275803
0.020003,0.779639,0.273339
0.019754,0.823872,0.320124
0.033557,0.865852,0.291976
0.031981,0.838010,0.300711
0.023927,0.811350,0.320503
0.010236,0.815523,0.305229
0.016972,0.838384,0.311156
0.000725,0.815962,0.313467
0.016488,0.824557,0.369681
0.028473,0.804336,0.311601
-0.002105,0.829528,0.328652
-0.023472,0.834481,0.253562
0.011208,0.826094,0.302282
-0.000046,0.842568,0.260300
0.019844,0.843266,0.289234
0.007368,0.776338,0.265849
-0.031887,0.810693,0.289803
0.006736,0.768671,0.308382
-0.002841,0.758447,0.237030
0.031588,0.815611,0.320590
0.025834,0.839564,0.327400
-0.011614,0.799118,0.271064
-0.001266,0.793823,0.326770
0.023480,0.768007,0.273783
-0.014356,0.822200,0.256882
0.021932,0.803061,0.293846
0.019913,0.771130,0.373810
0.004692,0.755158,0.345317
0.016549,0.761432,0.308672
0.019760,0.777373,0.316091
0.005210,0.787492,0.316914
0.053029,0.819100,0.253606
0.042983,0.822435,0.304465
-0.040292,0.850200,0.275943
0.007385,0.830931,0.245524
0.014091,0.780824,0.373948
0.023064,0.817910,0.263881
0.034168,0.786701,0.300743
0.029716,0.781269,0.303978
0.017411,0.811249,0.313637
0.006701,0.860855,0.322111
0.024005,0.819815,0.346986
0.036174,0.782877,0.299833
0.051437,0.799558,0.271034
0.015472,0.844123,0.279119
-0.003766,0.781289,0.287157
0.039896,0.733367,0.290980
0.023246,0.837888,0.324687
0.001242,0.835607,0.314857
0.010883,0.824673,0.309380
0.021408,0.762234,0.270424
-0.005913,0.829896,0.293519
0.022082,0.790041,0.285625
0.003972,0.803882,0.248933
-0.019864,0.800887,0.326468
0.043447,0.795665,0.315391
0.028428,0.781579,0.275859
0.011474,0.778428,0.350403
0.033943,0.812653,0.293666
0.024751,0.836175,0.254501
0.017578,0.812832,0.311333
0.061691,0.757706,0.285419
-0.000495,0.804142,0.245012
0.034807,0.823410,0.324294
0.022804,0.827827,0.312585
0.067787,0.765427,0.324715
0.014212,0.793207,0.294299
-0.001901,0.825628,0.311176
0.033844,0.834166,0.322412
0.003042,0.774132,0.266591
0.026976,0.850880,0.341436
0.017235,0.801915,0.334653
0.004141,0.822766,0.331583
0.009982,0.770223,0.287780
0.039572,0.845711,0.307266
0.036771,0.839039,0.280251
0.019189,0.814800,0.316436
0.006984,0.811211,0.326740
