alpha,phi,h
0.139100,0.546400,0.393759
0.038290,0.593598,0.358281
0.091753,0.526119,0.350670
0.066077,0.580672,0.358250
0.071219,0.550347,0.375462
0.094173,0.549360,0.389052
0.100339,0.536114,0.387595
0.092759,0.523381,0.364168
0.075392,0.540849,0.379496
0.085948,0.516702,0.377308
0.065243,0.547088,0.386751
0.065275,0.585126,0.337139
0.105790,0.588188,0.384428
0.092076,0.573201,0.385859
0.080654,0.545024,0.423169
0.104029,0.586383,0.409799
0.069105,0.597111,0.344667
0.092333,0.574598,0.382062
0.086379,0.521896,0.369577
0.079173,0.588775,0.367404
0.059213,0.556742,0.387873
0.100465,0.590579,0.331858
0.078273,0.532411,0.340265
0.094166,0.572502,0.396312
0.098416,0.595310,0.348694
0.126015,0.559545,0.368192
0.109746,0.569762,0.405609
0.087487,0.567575,0.374432
0.092533,0.586684,0.386847
0.067856,0.591949,0.394304
0.115108,0.561250,0.417748
0.095894,0.563100,0.421392
0.082741,0.569387,0.384869
0.064771,0.576635,0.316992
0.082097,0.589566,0.382099
0.083981,0.572576,0.341497
0.091965,0.597760,0.355721
0.062207,0.536749,0.323629
0.040079,0.568208,0.366758
0.063506,0.519495,0.367553
0.091281,0.510078,0.323974
0.097698,0.584624,0.381987
0.097666,0.591910,0.401607
0.085244,0.560016,0.348926
0.063171,0.569873,0.397929
0.074849,0.561199,0.366640
0.057395,0.580707,0.326224
0.089108,0.566424,0.375532
0.088992,0.551774,0.438120
0.067864,0.524678,0.407204
0.088494,0.518647,0.381091
0.082178,0.545272,0.382171
0.076068,0.557178,0.398342
0.128857,0.568604,0.315884
0.131789,0.568081,0.366529
0.055709,0.581469,0.350338
0.087037,0.580938,0.314921
0.094172,0.525408,0.418749
0.086591,0.569006,0.343675
0.104339,0.537543,0.366087
0.096837,0.554025,0.374957
0.108137,0.559763,0.370304
0.078209,0.594139,0.397666
0.099039,0.571147,0.419431
0.108596,0.537979,0.386580
0.121415,0.566983,0.339546
0.086508,0.630728,0.343478
0.071555,0.531437,0.346537
0.110538,0.490729,0.380157
0.104169,0.591066,0.398321
0.081214,0.596285,0.396760
0.092545,0.582257,0.397223
0.069532,0.538145,0.348500
0.075560,0.586911,0.365214
0.098678,0.558709,0.356869
0.067094,0.583992,0.325553
0.060091,0.562459,0.406718
0.114944,0.544975,0.381857
0.095903,0.563233,0.352984
0.080764,0.547626,0.430236
0.099335,0.583209,0.371370
0.104002,0.564635,0.333944
0.088674,0.565992,0.393551
0.122594,0.527079,0.360592
0.071872,0.567761,0.315061
0.101489,0.590523,0.413624
0.107606,0.575685,0.371370
0.139066,0.531353,0.395781
0.084470,0.559327,0.365924
0.082534,0.563973,0.383623
0.104124,0.586100,0.389814
0.062264,0.556203,0.353855
0.119835,0.597287,0.396304
0.095308,0.561437,0.389149
0.074396,0.551155,0.382731
0.080882,0.533640,0.360264
0.109267,0.602162,0.393464
0.115085,0.610325,0.358370
0.099996,0.549621,0.370835
0.087612,0.572962,0.389552
