alpha,phi,h
0.213202,0.532470,0.379524
0.117738,0.595372,0.336963
0.166629,0.541096,0.344829
0.137251,0.566110,0.347561
0.140072,0.560610,0.356810
0.166509,0.553150,0.390337
0.172178,0.538427,0.374525
0.166034,0.517149,0.364814
0.148916,0.546312,0.374092
0.156124,0.506825,0.358394
0.135059,0.557512,0.377431
0.143576,0.570675,0.339337
0.186307,0.585064,0.371021
0.160744,0.573682,0.384374
0.144964,0.561504,0.403890
0.186071,0.580244,0.387777
0.154442,0.596947,0.333821
0.175152,0.582201,0.365178
0.173544,0.533146,0.350284
0.155124,0.593401,0.355635
0.121628,0.556332,0.372303
0.176476,0.593388,0.326875
0.157812,0.548607,0.333498
0.178085,0.593884,0.386870
0.169518,0.610236,0.341146
0.196178,0.558461,0.349512
0.173126,0.565219,0.391607
0.171055,0.570331,0.375361
0.173778,0.576569,0.378487
0.145069,0.575537,0.379110
0.192603,0.553953,0.402007
0.173777,0.583389,0.407584
0.155401,0.566902,0.369632
0.146935,0.557946,0.308764
0.146210,0.592906,0.368543
0.166843,0.580076,0.335415
0.167256,0.610086,0.346833
0.143464,0.535706,0.316812
0.119038,0.573596,0.361023
0.149172,0.530948,0.363840
0.162755,0.502140,0.333096
0.173234,0.575241,0.366668
0.172921,0.598487,0.382929
0.162432,0.575610,0.329944
0.143893,0.562221,0.395339
0.167442,0.552615,0.346443
0.143023,0.572818,0.313385
0.166751,0.563160,0.369950
0.172228,0.560440,0.431384
0.140872,0.514183,0.400511
0.163652,0.522130,0.368090
0.157660,0.537407,0.388201
0.151698,0.546628,0.388234
0.200103,0.553267,0.315454
0.211941,0.574656,0.363156
0.135820,0.579015,0.345695
0.160523,0.580204,0.301460
0.171705,0.533637,0.414320
0.154597,0.579214,0.339327
0.185680,0.544713,0.358814
0.176606,0.560794,0.362276
0.185121,0.565473,0.360735
0.147174,0.584896,0.368956
0.183643,0.587490,0.393827
0.183812,0.533109,0.389488
0.197865,0.565792,0.349770
0.151457,0.626734,0.347828
0.145640,0.518546,0.342158
0.189646,0.502088,0.366667
0.178512,0.583270,0.375929
0.145994,0.594014,0.365204
0.171830,0.564919,0.377531
0.158293,0.534311,0.333944
0.157630,0.585102,0.363511
0.180202,0.548208,0.356980
0.147204,0.577319,0.315518
0.138705,0.559729,0.395849
0.203208,0.548015,0.359473
0.170238,0.547045,0.354598
0.162626,0.550573,0.419554
0.172201,0.553500,0.364677
0.180954,0.566030,0.323785
0.167205,0.578504,0.375542
0.213762,0.531365,0.356554
0.155152,0.557681,0.318098
0.184904,0.591074,0.398358
0.181839,0.560824,0.363992
0.211354,0.541960,0.374074
0.165231,0.561785,0.352404
0.161991,0.564635,0.384999
0.179290,0.582810,0.382517
0.127754,0.550590,0.348237
0.195950,0.585407,0.394731
0.172530,0.559815,0.379678
0.165056,0.556088,0.373415
0.152532,0.534422,0.352404
0.179801,0.597195,0.386364
0.192045,0.594516,0.345687
0.166024,0.532996,0.363128
0.162309,0.575992,0.377848
