alpha,phi,h
0.256535,0.549455,0.310157
0.136552,0.597484,0.289855
0.191088,0.533830,0.288450
0.164399,0.572788,0.292612
0.171492,0.556339,0.304937
0.196634,0.549272,0.331650
0.193315,0.523202,0.309301
0.199236,0.513234,0.300328
0.171014,0.547973,0.316385
0.188236,0.509866,0.290449
0.161824,0.543400,0.329982
0.177748,0.577273,0.275813
0.216190,0.577860,0.321416
0.186694,0.575091,0.315693
0.168991,0.553527,0.335084
0.214317,0.590443,0.328278
0.172568,0.597219,0.276406
0.202395,0.570268,0.303783
0.204701,0.532035,0.291690
0.178915,0.577376,0.308924
0.151358,0.558025,0.326115
0.210824,0.588992,0.268583
0.188132,0.546732,0.270407
0.195355,0.576310,0.328970
0.196143,0.607255,0.277180
0.222433,0.560039,0.298164
0.205711,0.563442,0.339727
0.200746,0.558302,0.321362
0.200350,0.579072,0.307462
0.179673,0.585739,0.323101
0.214452,0.538234,0.345763
0.197613,0.574004,0.335650
0.185016,0.552933,0.311540
0.161028,0.586617,0.253487
0.176768,0.590383,0.321172
0.191408,0.565667,0.285810
0.202526,0.606345,0.285657
0.176402,0.535299,0.247543
0.142158,0.559706,0.296304
0.179639,0.530584,0.304065
0.203137,0.495035,0.268591
0.198957,0.567333,0.304459
0.212511,0.602199,0.323561
0.184310,0.580504,0.273581
0.170734,0.577826,0.333375
0.198942,0.546122,0.290240
0.165293,0.575480,0.259751
0.197307,0.551073,0.305430
0.195599,0.550765,0.383157
0.164894,0.516585,0.325004
0.182711,0.524641,0.302221
0.181243,0.544461,0.319312
0.166749,0.544490,0.324014
0.227002,0.559207,0.268500
0.251329,0.566104,0.314297
0.163928,0.587436,0.265276
0.193429,0.579791,0.239554
0.188112,0.521517,0.359591
0.178054,0.577911,0.263308
0.205368,0.535233,0.306053
0.193781,0.540014,0.315482
0.208708,0.549928,0.305929
0.174442,0.592569,0.311720
0.213715,0.581537,0.347886
0.211549,0.528819,0.309358
0.216400,0.558452,0.278849
0.174144,0.635535,0.273122
0.164951,0.525909,0.286346
0.211255,0.499392,0.298662
0.209144,0.583546,0.305969
0.172791,0.605131,0.317523
0.201303,0.576724,0.323930
0.195464,0.539157,0.287832
0.177824,0.579957,0.298651
0.202657,0.555952,0.293815
0.168922,0.574293,0.266403
0.167286,0.549516,0.325807
0.228327,0.542856,0.315298
0.207580,0.564295,0.283491
0.184281,0.546752,0.361818
0.200452,0.551043,0.305320
0.204756,0.569004,0.264970
0.195708,0.571203,0.311717
0.226866,0.518946,0.301071
0.181810,0.554042,0.264709
0.214441,0.600004,0.340545
0.224267,0.565589,0.306002
0.260945,0.526478,0.324181
0.190627,0.535173,0.294819
0.187467,0.579845,0.313085
0.202338,0.588895,0.323952
0.162845,0.539416,0.288380
0.228953,0.590668,0.333279
0.200749,0.561668,0.313136
0.182923,0.562691,0.303493
0.202297,0.535630,0.298081
0.203238,0.603304,0.317064
0.213974,0.594354,0.299320
0.191384,0.547254,0.304028
0.179982,0.569673,0.308512
