alpha,phi,h
0.086136,0.791095,0.326634
-0.020787,0.822002,0.310289
0.050925,0.802415,0.310144
0.011566,0.827133,0.311819
0.026868,0.788400,0.339315
0.063326,0.782694,0.333195
0.051703,0.767638,0.328667
0.031440,0.782692,0.315346
0.021168,0.804424,0.346779
0.045136,0.760908,0.298919
0.027289,0.792125,0.320908
0.028943,0.823043,0.298686
0.058663,0.829534,0.326457
0.050898,0.807242,0.336707
0.033577,0.800584,0.376617
0.055810,0.837170,0.342931
0.037953,0.844683,0.295444
0.035875,0.829855,0.328837
0.041473,0.813138,0.328803
0.027809,0.844691,0.319591
0.026045,0.785766,0.321470
0.038445,0.845782,0.288358
0.049786,0.782302,0.280705
0.054736,0.839621,0.350093
0.062939,0.876940,0.302635
0.055079,0.851946,0.310695
0.050608,0.815995,0.342954
0.032023,0.813089,0.332778
0.035296,0.836989,0.327517
0.024628,0.817224,0.326993
0.043757,0.832415,0.396301
0.062971,0.811219,0.342346
0.029228,0.826570,0.343878
0.000653,0.853708,0.283842
0.041401,0.837820,0.318936
0.019258,0.854107,0.284482
0.045864,0.862514,0.311707
0.028487,0.786591,0.288022
-0.004352,0.810115,0.312212
0.026930,0.777522,0.313122
0.027057,0.775745,0.268332
0.056389,0.820859,0.334569
0.043319,0.839932,0.344681
0.023433,0.813870,0.290924
0.027711,0.805946,0.339715
0.050686,0.785141,0.284698
0.017130,0.840124,0.266714
0.048429,0.811411,0.303559
0.051938,0.795647,0.389407
0.031600,0.762807,0.366372
0.037836,0.776493,0.339463
0.051640,0.788298,0.329523
0.033219,0.793174,0.333145
0.078162,0.834139,0.277405
0.074403,0.836063,0.323139
-0.010327,0.854568,0.298018
0.042606,0.842627,0.264704
0.046120,0.789269,0.399027
0.052209,0.829881,0.283689
0.060142,0.805252,0.305327
0.064815,0.781575,0.319252
0.035001,0.813249,0.334034
0.024049,0.852390,0.345248
0.054644,0.833345,0.358043
0.066582,0.792126,0.317160
0.073106,0.811603,0.303796
0.040480,0.849971,0.290254
0.023639,0.796068,0.311028
0.076171,0.759982,0.307844
0.049976,0.849447,0.342387
0.035815,0.839039,0.329362
0.034420,0.820611,0.329307
0.047006,0.771559,0.279721
0.026322,0.845575,0.314962
0.043214,0.799558,0.297542
0.039695,0.823932,0.270677
0.007350,0.792103,0.343780
0.060001,0.801013,0.326410
0.054231,0.791929,0.281128
0.037400,0.786013,0.369093
0.057744,0.822318,0.312377
0.054061,0.832158,0.260586
0.042110,0.822361,0.320814
0.089971,0.752784,0.305534
0.028823,0.816309,0.268049
0.057453,0.829279,0.338164
0.051192,0.838366,0.324422
0.094994,0.776100,0.335827
0.033350,0.806285,0.322162
0.027500,0.829687,0.339676
0.066553,0.839553,0.344298
0.026590,0.788366,0.303365
0.055718,0.841337,0.360861
0.047150,0.806415,0.343341
0.030109,0.822432,0.352752
0.039542,0.779287,0.309700
0.062099,0.853922,0.330732
0.060083,0.843002,0.297700
0.039865,0.819486,0.327806
0.044332,0.830548,0.346354
