alpha,phi,h
0.149462,0.817338,0.363368
0.055598,0.864008,0.342183
0.118148,0.838707,0.349257
0.079977,0.854356,0.354796
0.096887,0.834911,0.378810
0.128177,0.807520,0.390184
0.119407,0.792001,0.370727
0.105329,0.833596,0.366606
0.093190,0.837796,0.394126
0.114686,0.795892,0.357890
0.091687,0.818387,0.367108
0.094947,0.850279,0.350403
0.119865,0.851146,0.363296
0.105772,0.833129,0.387353
0.099229,0.832318,0.399047
0.121200,0.851819,0.385057
0.104204,0.873902,0.332613
0.104752,0.855934,0.374491
0.114610,0.844763,0.374658
0.094405,0.857310,0.378249
0.092608,0.824653,0.361009
0.109861,0.866409,0.336223
0.118135,0.824181,0.331427
0.118000,0.866049,0.375847
0.123773,0.893324,0.363345
0.127007,0.862948,0.345120
0.111774,0.848394,0.377454
0.103608,0.852062,0.369737
0.104706,0.869895,0.387412
0.091676,0.836349,0.368066
0.111595,0.856870,0.433790
0.123910,0.830754,0.387334
0.097701,0.855041,0.392990
0.071618,0.874072,0.315386
0.108940,0.857075,0.371732
0.085318,0.890245,0.326671
0.121039,0.894639,0.350337
0.096651,0.815139,0.332970
0.066495,0.856895,0.358137
0.091339,0.809348,0.366006
0.098183,0.798419,0.319449
0.115455,0.859161,0.384738
0.111691,0.873337,0.397327
0.088617,0.836992,0.330027
0.094283,0.823876,0.397248
0.107871,0.810605,0.331300
0.074219,0.861625,0.319197
0.110399,0.846728,0.355836
0.117534,0.825215,0.427358
0.104391,0.794923,0.399379
0.110695,0.793939,0.368931
0.117550,0.812170,0.386861
0.106225,0.819674,0.382855
0.144732,0.857397,0.326946
0.133369,0.853837,0.370759
0.069287,0.890879,0.349586
0.098437,0.874014,0.314145
0.110021,0.821663,0.433383
0.119731,0.867971,0.338908
0.130107,0.819340,0.365939
0.124894,0.839133,0.358478
0.120475,0.830696,0.368873
0.099308,0.891240,0.372702
0.115243,0.852072,0.411382
0.135887,0.827582,0.375535
0.144485,0.843826,0.340900
0.106491,0.870122,0.341742
0.089044,0.832888,0.347129
0.141246,0.793588,0.353292
0.112161,0.868692,0.397223
0.094440,0.865038,0.379467
0.108206,0.851314,0.377251
0.118013,0.819170,0.333861
0.101560,0.868729,0.364594
0.115870,0.829818,0.353204
0.101978,0.852021,0.309845
0.078434,0.829212,0.393278
0.135148,0.826946,0.378134
0.121735,0.824098,0.332333
0.104134,0.829907,0.420362
0.125461,0.846151,0.364411
0.115970,0.864994,0.309950
0.108968,0.840435,0.381158
0.160576,0.799319,0.352993
0.102351,0.851225,0.306476
0.127801,0.857172,0.386816
0.121389,0.855339,0.370547
0.153729,0.788398,0.382532
0.115759,0.835814,0.368655
0.096704,0.863139,0.392052
0.130461,0.856342,0.410323
0.090154,0.795602,0.340044
0.123666,0.882855,0.401800
0.116988,0.833771,0.395686
0.095651,0.846018,0.389491
0.107016,0.822408,0.353680
0.135490,0.879102,0.375401
0.136883,0.867153,0.346548
0.112970,0.839060,0.367128
0.107843,0.846111,0.403032
