alpha,phi,h
0.135575,0.731251,0.424220
0.035483,0.776210,0.400247
0.098538,0.731146,0.407160
0.059239,0.764858,0.397170
0.076271,0.734319,0.428068
0.107302,0.709039,0.427361
0.106176,0.709350,0.425775
0.079881,0.722984,0.410303
0.077003,0.737173,0.441268
0.098020,0.684769,0.403558
0.070779,0.728905,0.419004
0.081621,0.754583,0.390568
0.106161,0.767402,0.423118
0.097818,0.749095,0.427100
0.083961,0.736162,0.461470
0.102223,0.774258,0.435052
0.075328,0.769927,0.387829
0.081135,0.754992,0.429309
0.084961,0.742112,0.419932
0.070839,0.779366,0.415327
0.075488,0.715997,0.405118
0.089411,0.789575,0.382737
0.102891,0.714821,0.389252
0.094800,0.762846,0.433546
0.097083,0.801962,0.392710
0.107146,0.771749,0.410154
0.100997,0.750647,0.435835
0.084911,0.744297,0.420383
0.088385,0.779486,0.421028
0.082524,0.743229,0.428053
0.095861,0.767103,0.486313
0.107273,0.730489,0.449199
0.078447,0.756526,0.438157
0.052138,0.785153,0.364773
0.086533,0.773220,0.424250
0.069271,0.778846,0.385105
0.093517,0.800197,0.414665
0.072351,0.727668,0.390506
0.047473,0.761428,0.399121
0.075949,0.709405,0.404530
0.079000,0.697116,0.369623
0.106142,0.758213,0.427720
0.097808,0.782202,0.440278
0.074904,0.746701,0.386808
0.077725,0.742926,0.434673
0.094521,0.707044,0.384295
0.064432,0.780133,0.365338
0.088835,0.745553,0.393504
0.095566,0.724091,0.467523
0.075153,0.693498,0.443744
0.092638,0.708107,0.422953
0.097175,0.714636,0.432031
0.088393,0.731331,0.428418
0.120855,0.755811,0.378564
0.120604,0.757674,0.415217
0.039478,0.788857,0.393686
0.089427,0.777229,0.355352
0.087270,0.717718,0.477999
0.090890,0.759233,0.386967
0.110938,0.725176,0.411541
0.103355,0.720787,0.407076
0.097508,0.750701,0.409536
0.078273,0.794807,0.432947
0.095290,0.758343,0.456234
0.107370,0.713209,0.419725
0.124812,0.743491,0.388299
0.088346,0.781344,0.386630
0.066326,0.728992,0.401338
0.116252,0.677569,0.413721
0.093179,0.781510,0.436719
0.082326,0.768924,0.428002
0.084303,0.763440,0.434575
0.091806,0.715913,0.383777
0.079514,0.778939,0.410919
0.102562,0.749182,0.402632
0.076557,0.754705,0.349567
0.058685,0.728881,0.438828
0.110254,0.737220,0.420317
0.095515,0.735102,0.387123
0.080294,0.727979,0.465247
0.100671,0.762147,0.405380
0.101491,0.768925,0.357704
0.097738,0.754722,0.423275
0.134862,0.694324,0.396624
0.076487,0.746509,0.360727
0.105119,0.767822,0.435987
0.099040,0.764977,0.416516
0.134543,0.692892,0.424436
0.083339,0.741670,0.401837
0.075301,0.757154,0.431355
0.110254,0.764993,0.444368
0.069265,0.715356,0.395155
0.108553,0.780621,0.451716
0.095631,0.736675,0.450577
0.078307,0.754604,0.437365
0.086602,0.709199,0.411860
0.109030,0.781882,0.415209
0.115971,0.774761,0.396239
0.095665,0.736493,0.414459
0.090110,0.766715,0.438605
