alpha,phi,h
0.102207,0.821810,0.289316
0.003176,0.872442,0.267836
0.065802,0.815898,0.262390
0.033112,0.858303,0.269573
0.048120,0.825353,0.290580
0.077450,0.808575,0.301991
0.064655,0.792538,0.291139
0.056265,0.818474,0.282832
0.045271,0.836770,0.301436
0.055366,0.781160,0.268994
0.041088,0.817823,0.292953
0.041093,0.849412,0.259307
0.070272,0.856162,0.287610
0.056884,0.841239,0.315339
0.045147,0.836025,0.326643
0.067520,0.845354,0.304023
0.053622,0.877726,0.247938
0.051791,0.851524,0.298757
0.058126,0.842869,0.291491
0.041345,0.869434,0.295151
0.041744,0.805502,0.284603
0.055513,0.868669,0.260149
0.061164,0.817576,0.239934
0.068895,0.864675,0.316337
0.072149,0.894761,0.278326
0.072086,0.860913,0.280842
0.063372,0.843799,0.308518
0.056432,0.844399,0.291878
0.053014,0.864320,0.296509
0.044106,0.843765,0.301262
0.057102,0.856269,0.370430
0.070739,0.829936,0.312272
0.043926,0.858070,0.309559
0.015662,0.889725,0.236283
0.052465,0.854255,0.285066
0.038745,0.889464,0.242248
0.064695,0.885098,0.279743
0.046241,0.812199,0.259853
0.008501,0.855887,0.279849
0.041585,0.799241,0.283699
0.040899,0.789238,0.239662
0.067185,0.858477,0.305037
0.067908,0.863366,0.311765
0.044666,0.842126,0.242620
0.036042,0.828916,0.306614
0.066554,0.806144,0.239575
0.029383,0.857484,0.239558
0.068037,0.833524,0.267367
0.060363,0.825903,0.348557
0.048848,0.792091,0.325197
0.062320,0.790712,0.287836
0.073204,0.799095,0.299126
0.051419,0.817869,0.294066
0.094883,0.852772,0.244746
0.090715,0.853547,0.277202
0.011461,0.886162,0.265835
0.046283,0.858694,0.231729
0.054782,0.821147,0.352651
0.063346,0.847909,0.266068
0.078621,0.822507,0.285013
0.073195,0.826562,0.270599
0.058454,0.833554,0.291053
0.042178,0.878360,0.301191
0.063382,0.856723,0.325633
0.084631,0.821337,0.299433
0.095671,0.836172,0.256898
0.054885,0.867082,0.261262
0.044292,0.831883,0.267856
0.086081,0.778862,0.273355
0.065904,0.868536,0.307716
0.040618,0.852393,0.305011
0.053819,0.852682,0.312599
0.056280,0.802148,0.252938
0.037481,0.863698,0.289412
0.062017,0.842455,0.260115
0.044235,0.847238,0.220803
0.026770,0.825570,0.312422
0.079131,0.808057,0.295364
0.068372,0.815466,0.243913
0.047957,0.815531,0.332192
0.073656,0.849143,0.274939
0.057564,0.858106,0.231468
0.055659,0.848979,0.289747
0.103538,0.792417,0.272283
0.047570,0.840538,0.229723
0.075078,0.861055,0.304858
0.067546,0.863210,0.302257
0.107954,0.782303,0.300068
0.051838,0.844286,0.287907
0.036372,0.849023,0.307318
0.073335,0.856156,0.323589
0.044103,0.796932,0.260945
0.070553,0.878591,0.324031
0.057300,0.824658,0.312773
0.044562,0.857503,0.310218
0.049790,0.815887,0.273943
0.084116,0.878205,0.284121
0.078155,0.864879,0.266150
0.057130,0.838303,0.292892
0.054729,0.856771,0.315024
