alpha,phi,h
0.082920,0.722808,0.432104
-0.021809,0.753673,0.417664
0.042143,0.737717,0.414736
0.003876,0.758877,0.406298
0.025470,0.724296,0.436814
0.050691,0.706392,0.437222
0.048438,0.698884,0.436525
0.027786,0.719219,0.422549
0.009477,0.728254,0.458463
0.036029,0.698779,0.407644
0.007528,0.720618,0.435395
0.012693,0.756977,0.389121
0.044099,0.754690,0.429038
0.031474,0.740623,0.447700
0.022985,0.740867,0.475460
0.049758,0.758491,0.454281
0.019508,0.765532,0.398519
0.025118,0.736576,0.431758
0.026271,0.735241,0.428400
0.013718,0.773589,0.441502
0.013456,0.716490,0.420065
0.027927,0.769052,0.404159
0.036561,0.711423,0.385274
0.043537,0.763941,0.455094
0.039482,0.796174,0.422933
0.050759,0.772461,0.418351
0.044204,0.751216,0.449038
0.026644,0.738081,0.429063
0.033126,0.768799,0.436691
0.023284,0.743818,0.445717
0.044448,0.750976,0.505776
0.043976,0.720458,0.462739
0.021201,0.747934,0.453759
-0.003646,0.767363,0.381022
0.027099,0.763285,0.432092
0.013297,0.784415,0.387292
0.035314,0.790658,0.433357
0.016420,0.714167,0.395251
-0.013523,0.750947,0.411191
0.014896,0.699649,0.430464
0.017819,0.686429,0.372093
0.047731,0.758754,0.448156
0.038406,0.774006,0.451497
0.012729,0.732578,0.394304
0.013519,0.731096,0.459604
0.033992,0.714097,0.396768
0.002455,0.759823,0.380482
0.024287,0.732874,0.423082
0.038154,0.708481,0.497570
0.023091,0.689852,0.456656
0.032808,0.707584,0.439504
0.040029,0.706389,0.442749
0.025275,0.721742,0.442657
0.068625,0.757505,0.375844
0.060687,0.740452,0.441769
-0.014129,0.797336,0.412683
0.035537,0.754424,0.371656
0.027487,0.712507,0.488002
0.038692,0.747215,0.389019
0.056244,0.719323,0.431606
0.048984,0.722921,0.423228
0.038325,0.747891,0.425599
0.026645,0.780657,0.451458
0.040159,0.747329,0.469169
0.052214,0.716268,0.432712
0.070088,0.742028,0.397112
0.035447,0.779710,0.402810
0.010420,0.711439,0.423119
0.055227,0.661108,0.427910
0.037198,0.773070,0.451121
0.021120,0.779055,0.438240
0.029178,0.758435,0.452683
0.040755,0.708379,0.395201
0.013031,0.771618,0.417621
0.044616,0.737334,0.403010
0.017698,0.741374,0.369025
-0.003342,0.726310,0.457580
0.058298,0.727522,0.426006
0.039338,0.713434,0.396195
0.033386,0.719057,0.476750
0.050090,0.761419,0.421249
0.042366,0.764031,0.372570
0.037337,0.744823,0.439796
0.078444,0.691392,0.426702
0.012433,0.745663,0.376386
0.055133,0.763058,0.446891
0.038494,0.767337,0.430345
0.085032,0.685177,0.439047
0.032793,0.745840,0.416198
0.014966,0.756904,0.444653
0.053702,0.764755,0.455616
0.014659,0.710020,0.399801
0.054014,0.774696,0.459862
0.035575,0.718859,0.465265
0.018756,0.744808,0.464029
0.029893,0.705671,0.421828
0.054604,0.776180,0.426528
0.055918,0.777557,0.413369
0.042556,0.732747,0.430860
0.024427,0.758113,0.459130
