alpha,phi,h
0.084708,0.662293,0.368953
-0.029941,0.699955,0.351969
0.043918,0.643408,0.338239
0.010301,0.708072,0.354368
0.024501,0.658820,0.361272
0.049434,0.648736,0.373717
0.041199,0.646825,0.368375
0.030753,0.643293,0.354636
0.022678,0.659755,0.380870
0.040592,0.617675,0.349036
0.016964,0.676433,0.368600
0.014563,0.696439,0.332536
0.043872,0.695787,0.379905
0.035144,0.682553,0.380885
0.025114,0.679695,0.408844
0.051393,0.715025,0.387679
0.026744,0.713310,0.333814
0.030713,0.704864,0.372801
0.033198,0.657762,0.355673
0.020022,0.731898,0.366699
0.010139,0.653593,0.365577
0.033627,0.712853,0.333353
0.039090,0.637671,0.332279
0.043742,0.719743,0.392614
0.046230,0.736767,0.347597
0.046881,0.695241,0.356415
0.053217,0.682276,0.398634
0.028610,0.674547,0.363722
0.031163,0.711571,0.374263
0.016612,0.694170,0.365648
0.035906,0.707473,0.441408
0.049237,0.670058,0.398206
0.017013,0.700113,0.394041
-0.000645,0.721945,0.318061
0.027329,0.705049,0.364050
0.010051,0.719620,0.324059
0.039963,0.727631,0.359311
0.020403,0.656588,0.319044
-0.016080,0.685464,0.355717
0.019646,0.627438,0.356380
0.016445,0.626701,0.320531
0.052665,0.687705,0.360480
0.043031,0.710509,0.391474
0.015722,0.677395,0.322659
0.012499,0.663434,0.389546
0.032518,0.670626,0.330278
0.005681,0.687704,0.300809
0.033059,0.681575,0.356998
0.039429,0.671874,0.427751
0.022625,0.637124,0.404410
0.037724,0.623562,0.356743
0.038572,0.652833,0.380007
0.029873,0.661297,0.377662
0.083623,0.677026,0.295129
0.066323,0.691688,0.360184
-0.016069,0.727051,0.351930
0.040599,0.684415,0.293990
0.029958,0.664074,0.424635
0.033691,0.696274,0.326063
0.052632,0.657974,0.352466
0.052557,0.661133,0.356312
0.037645,0.684735,0.355870
0.014671,0.735268,0.385365
0.048963,0.700208,0.405514
0.045203,0.658666,0.373336
0.079925,0.671078,0.321678
0.029664,0.719536,0.343889
0.015579,0.635058,0.333630
0.054452,0.615044,0.359119
0.036190,0.712224,0.381903
0.026366,0.706210,0.372907
0.022249,0.710131,0.380022
0.032734,0.663886,0.343016
0.015504,0.710858,0.363714
0.045944,0.679210,0.340632
0.026369,0.704648,0.318420
0.001279,0.671407,0.392461
0.059069,0.668133,0.357489
0.038369,0.671093,0.329020
0.024104,0.666010,0.413153
0.048698,0.682003,0.348814
0.040735,0.698702,0.305938
0.034519,0.684192,0.370225
0.077921,0.627129,0.344989
0.018479,0.669909,0.303336
0.050010,0.697209,0.384332
0.043742,0.701477,0.370570
0.073187,0.653460,0.381474
0.025678,0.681462,0.351920
0.015526,0.698252,0.383564
0.054633,0.718906,0.393864
0.015094,0.669765,0.342555
0.053325,0.721561,0.398435
0.044981,0.678537,0.391151
0.027389,0.682815,0.379791
0.032848,0.639989,0.352510
0.055777,0.718261,0.377654
0.054190,0.720900,0.354057
0.045563,0.670399,0.359084
0.038290,0.687760,0.383214
