alpha,phi,h
0.231247,0.606218,0.344356
0.125146,0.667028,0.320201
0.167301,0.613478,0.318067
0.141146,0.636399,0.316984
0.143670,0.627829,0.336596
0.164938,0.611818,0.365129
0.174178,0.602335,0.349768
0.166174,0.580920,0.329099
0.155715,0.606784,0.344202
0.160920,0.570706,0.328408
0.128345,0.628221,0.336089
0.152524,0.641319,0.309354
0.187680,0.648719,0.351271
0.167342,0.639196,0.348141
0.149979,0.630298,0.368080
0.181191,0.651236,0.339214
0.157459,0.672006,0.303568
0.177897,0.628303,0.335696
0.168997,0.600501,0.323402
0.154403,0.654685,0.332191
0.129856,0.633308,0.345911
0.186914,0.645373,0.304587
0.162759,0.611504,0.312938
0.179193,0.635584,0.358233
0.169827,0.668503,0.304320
0.189733,0.623399,0.311934
0.178755,0.653732,0.363488
0.174769,0.631633,0.341715
0.183696,0.658236,0.349802
0.156203,0.641882,0.350029
0.191782,0.618127,0.375834
0.181110,0.635707,0.371588
0.165077,0.613933,0.348016
0.136703,0.638639,0.277057
0.147986,0.663824,0.333949
0.168753,0.646632,0.301271
0.169657,0.673260,0.324340
0.147807,0.602336,0.296480
0.122446,0.643348,0.319647
0.151046,0.597561,0.335155
0.158646,0.566895,0.295212
0.175417,0.647206,0.337084
0.178271,0.666090,0.359388
0.158717,0.636069,0.304623
0.146649,0.630355,0.360033
0.173142,0.624168,0.321600
0.141469,0.646783,0.275112
0.173287,0.627620,0.329742
0.174598,0.620116,0.399644
0.144739,0.575944,0.372996
0.158269,0.577471,0.329319
0.173035,0.602040,0.351116
0.154101,0.621770,0.357896
0.208561,0.621615,0.284087
0.211335,0.626762,0.339278
0.140073,0.657899,0.311052
0.160792,0.641752,0.273921
0.161284,0.602793,0.390802
0.161524,0.641008,0.298390
0.189486,0.599981,0.334935
0.178401,0.621966,0.343489
0.183540,0.620143,0.333600
0.153511,0.664992,0.345169
0.183733,0.649202,0.365282
0.191315,0.603363,0.348349
0.202874,0.628145,0.313248
0.155806,0.687216,0.312442
0.149806,0.583641,0.312774
0.189202,0.569322,0.325986
0.184110,0.645132,0.346424
0.160550,0.665363,0.336876
0.182141,0.647811,0.349788
0.160717,0.610824,0.305185
0.158194,0.645220,0.342499
0.180875,0.634498,0.324438
0.154533,0.650974,0.285117
0.139817,0.609764,0.360737
0.190307,0.608110,0.339020
0.176920,0.616405,0.322577
0.165283,0.617385,0.390341
0.182140,0.623424,0.330440
0.181920,0.640475,0.288745
0.169376,0.641871,0.341103
0.212823,0.589896,0.332426
0.158293,0.623781,0.291111
0.180082,0.672053,0.369202
0.183865,0.623873,0.336438
0.222373,0.598145,0.347995
0.164364,0.619726,0.328443
0.161199,0.635095,0.358001
0.189113,0.654793,0.356746
0.139532,0.609937,0.334877
0.193168,0.658056,0.366660
0.179415,0.613434,0.361435
0.169096,0.622934,0.347534
0.159479,0.606643,0.332987
0.188510,0.660271,0.352322
0.190637,0.654614,0.312175
0.174399,0.616592,0.330807
0.169768,0.631302,0.357467
