alpha,phi,h
0.206884,0.532436,0.379194
0.106640,0.592530,0.339460
0.154622,0.521314,0.329738
0.129711,0.578972,0.334314
0.137063,0.549029,0.356529
0.159941,0.531263,0.377016
0.163925,0.525978,0.369704
0.162362,0.515552,0.342260
0.147658,0.540437,0.370115
0.160053,0.504007,0.344440
0.129590,0.538185,0.358529
0.141871,0.561680,0.321932
0.177870,0.583048,0.372306
0.152758,0.568487,0.374372
0.150920,0.550989,0.397178
0.190164,0.582977,0.364197
0.148788,0.586758,0.327929
0.164764,0.560877,0.353105
0.168676,0.523840,0.349227
0.146633,0.588344,0.337739
0.119574,0.548290,0.362382
0.174238,0.578121,0.311282
0.156722,0.548053,0.319638
0.174442,0.577715,0.374027
0.157902,0.597676,0.323879
0.196807,0.544193,0.336565
0.183941,0.566149,0.378662
0.167460,0.558477,0.359401
0.156270,0.583644,0.363722
0.134551,0.576500,0.367247
0.186177,0.544006,0.393199
0.176298,0.562118,0.396718
0.150392,0.550144,0.365417
0.131162,0.564912,0.283876
0.142383,0.588447,0.355985
0.165304,0.585489,0.333311
0.167080,0.599056,0.343174
0.141777,0.534391,0.307026
0.113308,0.563801,0.344141
0.131691,0.510721,0.359540
0.160037,0.490888,0.315982
0.170409,0.566974,0.359392
0.167071,0.599798,0.377503
0.150992,0.562793,0.316102
0.135801,0.550227,0.379685
0.151891,0.548839,0.332187
0.136037,0.581044,0.296164
0.160690,0.559245,0.354927
0.179365,0.542968,0.421713
0.135355,0.498803,0.390389
0.156558,0.502584,0.339280
0.151765,0.539212,0.376235
0.140819,0.540075,0.373422
0.203309,0.554487,0.300122
0.206269,0.559128,0.348296
0.131024,0.586745,0.328177
0.159951,0.577727,0.283926
0.153975,0.525913,0.407548
0.150611,0.558779,0.318048
0.175900,0.538901,0.356075
0.171374,0.560898,0.345885
0.180076,0.550869,0.350220
0.142414,0.581243,0.355232
0.178194,0.574951,0.374901
0.180071,0.523726,0.365794
0.194533,0.558844,0.308737
0.143916,0.630048,0.328641
0.141742,0.516138,0.326143
0.193806,0.497378,0.351676
0.173433,0.573682,0.362809
0.154303,0.597257,0.357412
0.168695,0.562693,0.364013
0.153245,0.557384,0.328111
0.155358,0.579266,0.344616
0.169750,0.554475,0.346858
0.145194,0.572029,0.297696
0.136182,0.543166,0.386382
0.196053,0.542434,0.361896
0.169333,0.549445,0.326138
0.152532,0.559311,0.402614
0.170187,0.559807,0.353037
0.178098,0.565543,0.301453
0.162713,0.569501,0.362987
0.199918,0.505836,0.348982
0.149903,0.564861,0.317798
0.169136,0.587340,0.384600
0.184806,0.557219,0.360019
0.205022,0.525355,0.366761
0.159654,0.543546,0.333046
0.157323,0.567896,0.371998
0.179324,0.587142,0.375198
0.126012,0.541465,0.349093
0.189140,0.570235,0.377478
0.169031,0.544854,0.372907
0.153597,0.547747,0.366479
0.151431,0.528875,0.344833
0.179593,0.596121,0.382600
0.190784,0.590600,0.348266
0.168780,0.541342,0.346534
0.160192,0.568576,0.369454
