alpha,phi,h
0.251025,0.609202,0.300491
0.127392,0.662843,0.277744
0.182140,0.602648,0.276085
0.151776,0.637672,0.275799
0.156463,0.617603,0.298041
0.180445,0.607499,0.328313
0.192287,0.604240,0.312505
0.188349,0.591004,0.289518
0.170107,0.608136,0.305359
0.179958,0.561930,0.290754
0.150143,0.615209,0.305024
0.173174,0.645522,0.269365
0.198109,0.652720,0.310013
0.172954,0.639762,0.326922
0.165021,0.623891,0.332352
0.205400,0.648341,0.313327
0.169351,0.667557,0.262142
0.195250,0.632812,0.301772
0.194793,0.603953,0.283512
0.174366,0.648654,0.301433
0.151081,0.622708,0.315802
0.205519,0.647610,0.259647
0.176664,0.604975,0.260591
0.200469,0.635070,0.317372
0.190136,0.678517,0.274262
0.222527,0.620000,0.290414
0.195945,0.621496,0.325207
0.192168,0.623459,0.309061
0.188432,0.642623,0.305144
0.172523,0.647111,0.313380
0.211161,0.615423,0.359649
0.191803,0.637160,0.335874
0.180406,0.626361,0.311473
0.164296,0.641184,0.245841
0.176556,0.656253,0.314562
0.182535,0.641721,0.263922
0.194920,0.662419,0.281892
0.167461,0.596252,0.255308
0.139300,0.631643,0.294640
0.167617,0.581714,0.290792
0.183697,0.558369,0.256504
0.190302,0.644730,0.313265
0.206620,0.661087,0.324608
0.182941,0.629828,0.268352
0.155561,0.629971,0.330061
0.176182,0.603946,0.277593
0.151474,0.638753,0.247781
0.190416,0.625589,0.305893
0.195550,0.621015,0.363703
0.165660,0.583201,0.330925
0.182469,0.578658,0.297464
0.179363,0.607326,0.319230
0.166572,0.606683,0.323084
0.226623,0.621825,0.261383
0.227344,0.633581,0.299202
0.157178,0.650222,0.267101
0.199577,0.645413,0.240806
0.182455,0.595735,0.357034
0.180459,0.644946,0.266154
0.204699,0.608639,0.303857
0.195373,0.631986,0.298162
0.207756,0.610054,0.293669
0.155772,0.657297,0.301160
0.205451,0.632255,0.330652
0.211236,0.583780,0.313495
0.219063,0.624166,0.272024
0.168316,0.685504,0.275488
0.169752,0.587323,0.271931
0.207403,0.563703,0.304169
0.204017,0.645673,0.312204
0.164916,0.648683,0.319486
0.198026,0.630407,0.320700
0.176666,0.611300,0.281530
0.173567,0.642758,0.295659
0.188435,0.623047,0.280470
0.170167,0.649812,0.244461
0.157608,0.600934,0.337168
0.211572,0.597592,0.302514
0.200965,0.607977,0.283383
0.182338,0.609804,0.354191
0.205001,0.623828,0.298291
0.187260,0.638242,0.255651
0.183179,0.637281,0.319100
0.226935,0.596924,0.290335
0.174606,0.611855,0.258442
0.200576,0.647914,0.322153
0.207771,0.641160,0.300203
0.246101,0.585669,0.313081
0.186299,0.610239,0.297619
0.169113,0.629507,0.315584
0.190661,0.642035,0.325224
0.157885,0.605465,0.291698
0.220582,0.654896,0.327868
0.188128,0.621563,0.311921
0.180950,0.615759,0.305140
0.179100,0.605612,0.278414
0.204413,0.672069,0.300365
0.208010,0.657558,0.296646
0.193718,0.598011,0.291244
0.178480,0.622514,0.309071
