alpha,phi,h
0.266742,0.725445,0.450072
0.133662,0.781838,0.419127
0.192992,0.739224,0.410161
0.149114,0.774131,0.432571
0.169060,0.734783,0.441039
0.195523,0.716257,0.454441
0.194936,0.715698,0.433483
0.189906,0.716323,0.435268
0.165680,0.735772,0.467139
0.189579,0.691320,0.431823
0.158979,0.733803,0.452610
0.174402,0.757124,0.407562
0.205530,0.756795,0.447151
0.179313,0.752696,0.451811
0.171779,0.755385,0.490972
0.211891,0.775179,0.465671
0.177143,0.783881,0.407536
0.187136,0.756462,0.444113
0.194819,0.744320,0.443212
0.169997,0.796058,0.445816
0.159514,0.724018,0.430773
0.200457,0.777435,0.410816
0.195940,0.719219,0.398814
0.196112,0.771023,0.456910
0.184375,0.803783,0.442941
0.226574,0.742598,0.423463
0.202837,0.750264,0.447735
0.188696,0.734513,0.445337
0.187811,0.775392,0.444356
0.176631,0.749395,0.442950
0.210244,0.779463,0.504889
0.215366,0.761088,0.470815
0.167021,0.767686,0.466316
0.167768,0.772681,0.386512
0.178233,0.778153,0.441674
0.182638,0.766903,0.412858
0.182069,0.798202,0.449623
0.163190,0.725609,0.400047
0.136774,0.750979,0.441623
0.165286,0.695990,0.427068
0.208791,0.675160,0.389532
0.201990,0.760483,0.441765
0.199763,0.773251,0.467680
0.181778,0.751077,0.402115
0.169673,0.734977,0.463070
0.194537,0.724754,0.410608
0.169714,0.763798,0.376978
0.197548,0.751037,0.431120
0.200911,0.733644,0.492088
0.166980,0.696507,0.458649
0.188602,0.717508,0.441593
0.194706,0.718234,0.454458
0.170039,0.729936,0.457359
0.242444,0.737740,0.379474
0.233749,0.755387,0.432130
0.151664,0.795136,0.438118
0.197788,0.768822,0.373141
0.188322,0.716522,0.479781
0.185818,0.761411,0.415055
0.211520,0.717042,0.414900
0.205600,0.728915,0.436002
0.220573,0.733357,0.441566
0.170205,0.783192,0.444984
0.216690,0.766481,0.470018
0.213312,0.707188,0.444406
0.232736,0.733113,0.400438
0.179158,0.797106,0.407611
0.163954,0.731769,0.410935
0.222241,0.685409,0.427128
0.190655,0.793711,0.462955
0.179083,0.791214,0.440593
0.192609,0.761981,0.454780
0.184103,0.735511,0.414202
0.183840,0.767014,0.433283
0.198243,0.738576,0.417343
0.172197,0.755261,0.383918
0.164665,0.730579,0.463995
0.234045,0.723174,0.428230
0.213323,0.734719,0.413677
0.187487,0.738615,0.476095
0.218390,0.738744,0.424667
0.215702,0.746145,0.393062
0.201885,0.754528,0.437046
0.230472,0.709473,0.421328
0.177791,0.744863,0.402148
0.210687,0.760915,0.458870
0.205291,0.758266,0.447582
0.252800,0.709525,0.454239
0.185760,0.752091,0.439514
0.181027,0.751685,0.450511
0.204008,0.778154,0.469694
0.163345,0.719649,0.420499
0.236221,0.765021,0.454608
0.186012,0.748615,0.462936
0.178180,0.758103,0.457817
0.189840,0.716730,0.422032
0.203089,0.778496,0.451975
0.228395,0.765538,0.424988
0.190161,0.738239,0.427770
0.178232,0.768737,0.457690
