alpha,phi,h
0.161400,0.787256,0.366141
0.058767,0.824101,0.343536
0.118384,0.782892,0.347462
0.089870,0.814534,0.351561
0.096553,0.791444,0.372983
0.127324,0.771667,0.381088
0.126463,0.755778,0.370896
0.101002,0.777707,0.361703
0.101813,0.790857,0.380602
0.119911,0.752609,0.341015
0.093538,0.784320,0.377036
0.099174,0.804688,0.334354
0.130269,0.815466,0.364690
0.115233,0.807378,0.365764
0.100562,0.791073,0.400226
0.126980,0.822923,0.377491
0.109007,0.835368,0.323646
0.107481,0.809594,0.375040
0.112460,0.808311,0.357573
0.095468,0.825156,0.375933
0.094232,0.770889,0.357286
0.107640,0.833338,0.333068
0.115643,0.778480,0.329696
0.117808,0.826460,0.369241
0.113920,0.866582,0.348136
0.126568,0.832457,0.352864
0.120288,0.816145,0.387351
0.107672,0.800065,0.373609
0.108445,0.832912,0.368608
0.097464,0.806708,0.374024
0.115420,0.824415,0.435570
0.129038,0.795708,0.386205
0.097080,0.805308,0.383448
0.068411,0.840743,0.318746
0.109038,0.836523,0.357665
0.096025,0.840898,0.339825
0.113457,0.850118,0.351328
0.095908,0.775539,0.339048
0.064787,0.818442,0.352234
0.102860,0.757445,0.355020
0.104329,0.740675,0.312049
0.127101,0.825031,0.369947
0.122280,0.841967,0.386880
0.099316,0.815822,0.325757
0.096793,0.797758,0.390753
0.116237,0.768588,0.337620
0.082735,0.826153,0.320563
0.114866,0.811742,0.351119
0.123154,0.793144,0.425577
0.107193,0.760759,0.388294
0.114938,0.763065,0.370064
0.119008,0.760060,0.390434
0.109177,0.785896,0.380010
0.147177,0.807688,0.319569
0.146284,0.818235,0.359108
0.068246,0.846170,0.342155
0.112588,0.838923,0.297612
0.114153,0.782008,0.422882
0.118300,0.815245,0.321064
0.131399,0.786140,0.345096
0.125812,0.774487,0.354579
0.119836,0.803726,0.373857
0.099648,0.851193,0.365031
0.120706,0.817789,0.395267
0.126142,0.773592,0.368007
0.151663,0.798359,0.320715
0.110692,0.846533,0.337102
0.090654,0.784903,0.338987
0.137322,0.734906,0.344273
0.123101,0.844616,0.395148
0.113422,0.831243,0.362995
0.113193,0.825661,0.372293
0.116789,0.789322,0.341107
0.099337,0.816963,0.361590
0.120802,0.789508,0.340713
0.099895,0.805594,0.305836
0.083977,0.789816,0.395059
0.141491,0.787241,0.364138
0.126506,0.793697,0.321509
0.098625,0.793212,0.401698
0.129004,0.801790,0.356164
0.118451,0.822932,0.315679
0.117411,0.811154,0.355446
0.161500,0.762246,0.335242
0.096500,0.801265,0.315721
0.133219,0.812370,0.377918
0.124224,0.838023,0.369325
0.164998,0.760700,0.363809
0.106875,0.793751,0.348941
0.097002,0.818455,0.380562
0.139109,0.827815,0.386584
0.091837,0.757825,0.352572
0.131414,0.830838,0.381017
0.118543,0.796811,0.392659
0.103911,0.798657,0.386418
0.107580,0.778664,0.339940
0.132482,0.837409,0.364437
0.141346,0.840181,0.339275
0.116345,0.797689,0.369098
0.109338,0.810996,0.377042
