alpha,phi,h
0.153244,0.667156,0.364721
0.059348,0.711615,0.324595
0.112202,0.646979,0.343237
0.075536,0.703369,0.360437
0.102320,0.672927,0.357891
0.120310,0.663112,0.370077
0.111648,0.651841,0.378295
0.110395,0.642137,0.342962
0.106524,0.664757,0.359743
0.110135,0.623960,0.356971
0.091998,0.682321,0.360490
0.096291,0.698252,0.326898
0.118860,0.718557,0.379943
0.113047,0.692463,0.376879
0.099140,0.665077,0.394346
0.124644,0.717088,0.389660
0.099031,0.714002,0.320814
0.111674,0.698428,0.357492
0.106796,0.662153,0.346506
0.104304,0.706768,0.347275
0.093776,0.670657,0.359979
0.118746,0.717236,0.310641
0.109256,0.651572,0.325427
0.125215,0.710438,0.373420
0.130610,0.726636,0.342099
0.133097,0.691040,0.337256
0.120885,0.687730,0.377067
0.108940,0.684463,0.348094
0.106035,0.714340,0.374792
0.099121,0.713203,0.359791
0.116978,0.692568,0.408853
0.127983,0.690483,0.387234
0.094735,0.694621,0.378034
0.084883,0.709170,0.301031
0.104136,0.710042,0.370083
0.097365,0.710916,0.327265
0.117599,0.734381,0.337927
0.092225,0.637256,0.320595
0.060806,0.681132,0.345350
0.098615,0.631990,0.351454
0.103781,0.621114,0.311067
0.118990,0.690682,0.352433
0.122790,0.731379,0.364410
0.092680,0.690139,0.316000
0.088271,0.677502,0.389569
0.108375,0.673617,0.339644
0.084780,0.696559,0.295102
0.114850,0.701377,0.346979
0.115734,0.682168,0.426601
0.093008,0.631861,0.386331
0.110466,0.623242,0.358840
0.105089,0.650853,0.379132
0.099101,0.681962,0.368181
0.155209,0.683629,0.309295
0.154076,0.698684,0.353512
0.068969,0.714847,0.331034
0.113164,0.698008,0.296201
0.110752,0.658644,0.418939
0.111879,0.698971,0.327869
0.120779,0.658329,0.339318
0.123241,0.668257,0.350053
0.126588,0.678344,0.349354
0.091653,0.738733,0.371742
0.127829,0.688720,0.392776
0.134844,0.661736,0.359972
0.149016,0.678545,0.330301
0.102541,0.731349,0.340466
0.094841,0.646987,0.322559
0.136525,0.635197,0.336763
0.121245,0.715497,0.377834
0.103524,0.705959,0.362582
0.108886,0.707993,0.377047
0.102223,0.665141,0.317452
0.099539,0.694885,0.348456
0.113084,0.682878,0.340466
0.098938,0.712521,0.309490
0.081598,0.676481,0.392101
0.135026,0.656328,0.354802
0.110795,0.684390,0.327722
0.102818,0.662779,0.405185
0.119438,0.679918,0.347967
0.120875,0.699971,0.306298
0.106298,0.701797,0.369613
0.158022,0.650175,0.344225
0.094078,0.683493,0.301082
0.121613,0.713794,0.381151
0.123475,0.696799,0.350483
0.154437,0.655895,0.372074
0.110240,0.677745,0.340987
0.095083,0.708956,0.380483
0.133125,0.711056,0.392265
0.087059,0.662340,0.355559
0.131045,0.712032,0.381889
0.119249,0.672389,0.379586
0.110926,0.692742,0.358694
0.101068,0.656430,0.340854
0.131393,0.726338,0.365650
0.131894,0.710703,0.341260
0.116024,0.666785,0.345744
0.117479,0.684431,0.372965
