alpha,phi,h
0.166861,0.758029,0.304335
0.071796,0.814768,0.284515
0.130415,0.738572,0.266866
0.087750,0.808772,0.294370
0.111666,0.746833,0.305208
0.128504,0.743857,0.323569
0.124595,0.736731,0.306283
0.124259,0.745209,0.276610
0.111617,0.760332,0.319547
0.120232,0.725806,0.288182
0.104888,0.758454,0.297552
0.103240,0.784166,0.264232
0.133846,0.800661,0.305589
0.116369,0.770135,0.313510
0.108788,0.775727,0.335345
0.134607,0.775778,0.333044
0.122856,0.799420,0.259655
0.112137,0.796466,0.313538
0.124107,0.773596,0.296253
0.106366,0.815111,0.311055
0.104183,0.756724,0.308786
0.117709,0.793903,0.268737
0.117871,0.737083,0.254707
0.126746,0.798554,0.319506
0.134740,0.833915,0.302397
0.152447,0.798580,0.291115
0.127595,0.775758,0.326654
0.122448,0.769655,0.296292
0.108581,0.808797,0.315583
0.102345,0.790404,0.324885
0.122843,0.785265,0.379648
0.128546,0.777833,0.329207
0.102316,0.809392,0.330459
0.081472,0.801686,0.260707
0.120751,0.787139,0.311276
0.104941,0.813413,0.277216
0.116962,0.823351,0.293060
0.110571,0.737024,0.267452
0.073635,0.810442,0.297723
0.107425,0.724233,0.301497
0.111989,0.712494,0.241033
0.128916,0.788299,0.321233
0.130308,0.812808,0.337517
0.104600,0.775825,0.266801
0.097714,0.771914,0.329447
0.122619,0.758257,0.275800
0.090024,0.779385,0.259824
0.126318,0.783938,0.290971
0.131771,0.763782,0.359516
0.111440,0.731286,0.322219
0.128128,0.716737,0.297562
0.125262,0.746503,0.319858
0.106793,0.761670,0.313013
0.159033,0.781492,0.251831
0.153967,0.788691,0.292563
0.078811,0.809382,0.280161
0.118249,0.777013,0.232787
0.110039,0.757390,0.356395
0.129300,0.774226,0.271675
0.138997,0.748553,0.300068
0.136083,0.763775,0.296761
0.145124,0.754605,0.294185
0.103362,0.812669,0.316346
0.126331,0.806121,0.341609
0.140482,0.765044,0.312393
0.156554,0.753642,0.254664
0.116584,0.812781,0.287795
0.098720,0.747028,0.283986
0.139381,0.707063,0.291907
0.127633,0.804862,0.329288
0.101753,0.803891,0.335378
0.118078,0.803337,0.319113
0.117551,0.754627,0.287359
0.109922,0.796393,0.301915
0.128427,0.762007,0.260721
0.101711,0.788888,0.263864
0.084483,0.762495,0.342826
0.147385,0.739437,0.295477
0.131337,0.762328,0.276467
0.105211,0.767804,0.360802
0.142512,0.768442,0.293937
0.129214,0.790344,0.249914
0.115219,0.795765,0.304019
0.164712,0.732916,0.282681
0.106210,0.762746,0.253136
0.135147,0.790038,0.326590
0.131882,0.797374,0.311816
0.160809,0.733799,0.324997
0.117658,0.799721,0.309522
0.097591,0.807874,0.336977
0.130228,0.800163,0.339238
0.101222,0.730496,0.277309
0.134023,0.828659,0.325725
0.128644,0.768140,0.326161
0.107287,0.775349,0.319543
0.111450,0.738624,0.271672
0.138717,0.807199,0.308528
0.144454,0.800662,0.280734
0.132023,0.764965,0.293801
0.107483,0.775567,0.327721
