alpha,phi,h
0.177613,0.479845,0.397170
0.082148,0.524712,0.372095
0.120973,0.471403,0.372263
0.099742,0.512502,0.369780
0.096745,0.485733,0.399579
0.121577,0.475845,0.409939
0.134941,0.472532,0.399268
0.127299,0.447306,0.387721
0.106491,0.472442,0.395716
0.123852,0.431305,0.375369
0.092429,0.486076,0.406815
0.103049,0.497079,0.364666
0.141232,0.528813,0.415388
0.123908,0.498206,0.417901
0.109685,0.495298,0.429813
0.152960,0.518728,0.409806
0.101529,0.526064,0.348059
0.133655,0.507364,0.402254
0.123113,0.451745,0.386717
0.113687,0.519543,0.387542
0.087945,0.501064,0.398032
0.139318,0.510442,0.355634
0.116628,0.462927,0.374748
0.142791,0.495542,0.421512
0.121716,0.536291,0.362793
0.163267,0.482179,0.370368
0.147041,0.498991,0.417037
0.121476,0.496578,0.406468
0.129975,0.516431,0.404248
0.107796,0.513095,0.407354
0.147285,0.472773,0.434960
0.130545,0.483777,0.431532
0.110914,0.497040,0.410007
0.099869,0.491520,0.336579
0.105327,0.514250,0.401922
0.123007,0.503743,0.372627
0.126297,0.538261,0.371834
0.108925,0.475661,0.359432
0.085150,0.505345,0.379485
0.101984,0.456320,0.396547
0.120312,0.421941,0.362294
0.130488,0.505548,0.404072
0.125915,0.522049,0.424521
0.118989,0.478766,0.366103
0.095055,0.501681,0.419025
0.116874,0.490900,0.381626
0.100795,0.494803,0.366355
0.126651,0.483384,0.398928
0.131877,0.476925,0.474055
0.095918,0.441873,0.443164
0.115799,0.449069,0.402273
0.113905,0.457836,0.408247
0.117762,0.477320,0.412201
0.160561,0.486779,0.341139
0.177851,0.500768,0.389800
0.089637,0.522610,0.354232
0.129110,0.513281,0.328700
0.110761,0.470178,0.449974
0.118217,0.501003,0.350280
0.137261,0.452664,0.385524
0.142439,0.489264,0.397807
0.146006,0.490295,0.384509
0.111863,0.521482,0.386589
0.138850,0.514942,0.424810
0.138826,0.451738,0.405863
0.152373,0.493318,0.363437
0.109724,0.563722,0.379717
0.105012,0.452019,0.364021
0.143572,0.405339,0.397254
0.136023,0.500763,0.413529
0.115348,0.541963,0.400719
0.127695,0.504024,0.408573
0.123160,0.474996,0.361364
0.112419,0.512259,0.389521
0.140200,0.498123,0.388331
0.110912,0.525374,0.346437
0.106649,0.497984,0.418778
0.146320,0.478695,0.396161
0.130573,0.480100,0.374618
0.118833,0.491263,0.441516
0.142113,0.504579,0.380381
0.134062,0.496618,0.352421
0.132055,0.521697,0.406338
0.161407,0.466374,0.369870
0.112023,0.494573,0.338680
0.134028,0.518005,0.425428
0.138449,0.495194,0.384280
0.166539,0.458012,0.415161
0.126591,0.492758,0.376904
0.110542,0.495206,0.414634
0.131416,0.502432,0.410443
0.092791,0.479457,0.393807
0.150033,0.525250,0.413595
0.142252,0.487617,0.421004
0.126928,0.482204,0.397633
0.116897,0.466140,0.387643
0.143528,0.532978,0.405256
0.149494,0.528447,0.389323
0.141430,0.467717,0.392345
0.110075,0.496708,0.398722
