alpha,phi,h
0.202405,0.611444,0.291399
0.086739,0.665048,0.249318
0.138581,0.588812,0.253499
0.120544,0.635169,0.257915
0.124633,0.616551,0.273866
0.142481,0.614078,0.289422
0.146327,0.589606,0.283290
0.147114,0.583733,0.258207
0.132614,0.608247,0.286192
0.144666,0.565728,0.276796
0.117622,0.626849,0.272535
0.126584,0.633447,0.238603
0.168093,0.649962,0.289336
0.135356,0.634550,0.285291
0.131527,0.624971,0.319172
0.166937,0.650679,0.283757
0.141418,0.649386,0.243227
0.155875,0.638851,0.273318
0.152118,0.596335,0.263262
0.135891,0.633899,0.265087
0.108910,0.616239,0.290306
0.151754,0.640405,0.235043
0.133321,0.603402,0.242709
0.152825,0.640292,0.284999
0.150248,0.661421,0.251304
0.186992,0.621412,0.255157
0.153193,0.623700,0.292294
0.147114,0.622023,0.286190
0.144823,0.649455,0.279994
0.132814,0.645736,0.291223
0.170939,0.611678,0.321574
0.164741,0.638603,0.313495
0.132475,0.620044,0.281308
0.120434,0.636228,0.215305
0.129807,0.647383,0.279530
0.143329,0.634584,0.246608
0.145978,0.664732,0.263377
0.124077,0.601440,0.235656
0.099015,0.621093,0.265477
0.121746,0.579897,0.269510
0.143883,0.549953,0.238663
0.152842,0.624925,0.274141
0.161731,0.665881,0.295044
0.137500,0.625344,0.238491
0.120047,0.620063,0.293666
0.138499,0.611002,0.242568
0.124085,0.634895,0.207700
0.136583,0.629207,0.272640
0.153020,0.616415,0.333827
0.120334,0.578788,0.306251
0.136445,0.572284,0.273372
0.141787,0.604168,0.298081
0.128931,0.619002,0.285508
0.191695,0.622131,0.225426
0.190662,0.622964,0.271960
0.117509,0.640344,0.242517
0.139422,0.639058,0.210800
0.144012,0.590624,0.317415
0.139939,0.644580,0.241426
0.163720,0.598904,0.270624
0.145980,0.616281,0.271472
0.169452,0.608947,0.264476
0.135442,0.657533,0.280578
0.163883,0.635871,0.300150
0.170787,0.586087,0.279667
0.176610,0.628212,0.237735
0.130552,0.683714,0.250746
0.128286,0.596460,0.236296
0.177292,0.560420,0.273036
0.158148,0.633763,0.283826
0.126591,0.657397,0.278680
0.151622,0.639944,0.282533
0.134352,0.610364,0.260436
0.132432,0.646687,0.260186
0.150231,0.627331,0.265069
0.125562,0.642913,0.213831
0.118447,0.617020,0.309927
0.180443,0.613850,0.267041
0.157147,0.615293,0.251634
0.143705,0.602548,0.328342
0.154546,0.635970,0.269188
0.157563,0.631496,0.220653
0.146345,0.638675,0.282189
0.187318,0.582146,0.267478
0.126619,0.619647,0.225841
0.159330,0.663188,0.297451
0.166764,0.638794,0.276401
0.190025,0.601895,0.292905
0.143269,0.611404,0.259491
0.142364,0.642249,0.278223
0.157786,0.643774,0.292279
0.112962,0.606907,0.261924
0.176931,0.653944,0.293530
0.145694,0.612991,0.280994
0.134792,0.617705,0.285018
0.138467,0.604625,0.253794
0.161678,0.668310,0.289286
0.182895,0.669860,0.263820
0.151433,0.602547,0.258615
0.141189,0.632989,0.287440
