alpha,phi,h
0.188330,0.634267,0.304761
0.089809,0.700529,0.265777
0.142807,0.642926,0.282068
0.111539,0.674456,0.271479
0.118971,0.659570,0.295187
0.150294,0.639328,0.325622
0.148498,0.622838,0.307738
0.156757,0.622369,0.282790
0.125313,0.640378,0.299063
0.136120,0.588755,0.294063
0.123681,0.660568,0.293190
0.132549,0.666201,0.275339
0.155529,0.681504,0.311820
0.141828,0.662230,0.319800
0.127310,0.643241,0.336035
0.159656,0.680077,0.322972
0.135914,0.701100,0.270128
0.147701,0.663686,0.306194
0.146382,0.637626,0.280955
0.131025,0.679469,0.291519
0.113862,0.659524,0.299611
0.154133,0.682432,0.258964
0.136520,0.637955,0.279267
0.153387,0.679621,0.306479
0.152597,0.695344,0.277913
0.168171,0.659582,0.279633
0.156078,0.671454,0.326908
0.144667,0.664758,0.300891
0.148970,0.677928,0.310735
0.124569,0.681496,0.320586
0.163109,0.651467,0.343900
0.156779,0.660090,0.326203
0.139279,0.653768,0.305864
0.119034,0.679116,0.240081
0.130221,0.681241,0.301001
0.137709,0.687593,0.269459
0.152111,0.715629,0.276388
0.122906,0.630948,0.247686
0.092188,0.663580,0.293168
0.121973,0.626634,0.295449
0.142491,0.612491,0.264797
0.145909,0.674422,0.297549
0.151864,0.691966,0.319524
0.135390,0.659785,0.267707
0.126259,0.673343,0.323220
0.142595,0.630840,0.284761
0.116347,0.678184,0.253615
0.151702,0.672329,0.295369
0.144504,0.647823,0.363243
0.124847,0.618760,0.330461
0.136796,0.606904,0.290215
0.131718,0.633998,0.319804
0.129044,0.648049,0.315250
0.171080,0.667221,0.245175
0.185799,0.657773,0.293169
0.112388,0.700585,0.257555
0.128797,0.678191,0.236638
0.140882,0.632912,0.351527
0.140726,0.685414,0.269408
0.162393,0.643244,0.287418
0.150735,0.662546,0.287498
0.166629,0.641743,0.300137
0.126669,0.702998,0.298580
0.147641,0.674060,0.330874
0.162472,0.627365,0.296950
0.174051,0.663770,0.257352
0.126227,0.721776,0.267410
0.125813,0.627874,0.268909
0.165153,0.600940,0.293780
0.161571,0.680241,0.313412
0.130496,0.690516,0.305608
0.151089,0.678104,0.309108
0.133913,0.658819,0.280869
0.135147,0.672075,0.300774
0.149400,0.671426,0.278536
0.128241,0.682999,0.249732
0.112671,0.641977,0.326303
0.170493,0.645283,0.295928
0.147211,0.655560,0.282649
0.144761,0.654151,0.350394
0.157105,0.660157,0.295754
0.154908,0.674871,0.253235
0.144256,0.673254,0.304655
0.184369,0.630414,0.284625
0.131008,0.667656,0.249687
0.155778,0.706460,0.324819
0.160673,0.666761,0.300657
0.189148,0.619102,0.321378
0.144630,0.645161,0.289551
0.131576,0.656875,0.316200
0.158062,0.669555,0.318875
0.111808,0.643573,0.284165
0.169373,0.683716,0.315176
0.147119,0.649749,0.303653
0.138732,0.651600,0.296774
0.123619,0.635049,0.287954
0.163358,0.691537,0.302959
0.166839,0.693946,0.275462
0.147267,0.639859,0.289613
0.135495,0.669616,0.306357
