alpha,phi,h
0.154553,0.658710,0.295788
0.057640,0.705651,0.268365
0.105835,0.640456,0.258886
0.086149,0.694896,0.267716
0.090026,0.659415,0.295136
0.110129,0.658340,0.307526
0.104392,0.638782,0.303086
0.098333,0.641190,0.265191
0.101342,0.646931,0.289726
0.097005,0.613251,0.279291
0.088113,0.646214,0.291316
0.086787,0.676884,0.253707
0.119817,0.702681,0.295032
0.100665,0.674174,0.308178
0.094760,0.653436,0.321642
0.123312,0.686195,0.302319
0.097796,0.707615,0.241689
0.103497,0.684183,0.286179
0.106078,0.650970,0.271615
0.097034,0.678706,0.279251
0.077802,0.658224,0.300337
0.113550,0.687924,0.254112
0.099492,0.642485,0.257412
0.115600,0.683730,0.290250
0.121794,0.708795,0.256050
0.134202,0.677910,0.274441
0.119752,0.677202,0.319540
0.101498,0.681689,0.288499
0.108068,0.687877,0.296159
0.082645,0.692547,0.311298
0.121992,0.666662,0.344221
0.113983,0.684359,0.325173
0.096071,0.675896,0.290535
0.074873,0.679706,0.231095
0.095163,0.681630,0.296389
0.100426,0.697618,0.256240
0.111627,0.716246,0.254072
0.086692,0.639411,0.246223
0.064363,0.694767,0.273145
0.089563,0.632799,0.277608
0.100171,0.620322,0.240898
0.112316,0.683035,0.300985
0.111719,0.706554,0.304180
0.090915,0.677187,0.249899
0.084412,0.681233,0.312697
0.096399,0.663102,0.267442
0.079073,0.691351,0.237462
0.107022,0.677839,0.282975
0.108709,0.667917,0.351631
0.089985,0.626882,0.316160
0.109121,0.638732,0.289364
0.099051,0.651122,0.305469
0.087775,0.668455,0.296750
0.140533,0.674594,0.238995
0.150012,0.685081,0.276029
0.068794,0.708073,0.254012
0.110043,0.696839,0.226117
0.109407,0.649900,0.333348
0.106415,0.678330,0.265571
0.120631,0.654978,0.282019
0.116009,0.669288,0.280068
0.119773,0.664706,0.287792
0.087071,0.706370,0.288531
0.124240,0.689489,0.324837
0.120442,0.638996,0.292693
0.137510,0.662241,0.252504
0.093580,0.718291,0.256568
0.084223,0.648628,0.254962
0.129358,0.614144,0.287770
0.121095,0.696083,0.303582
0.100497,0.701319,0.300188
0.110898,0.692732,0.297932
0.094959,0.663122,0.262932
0.092278,0.691843,0.272997
0.104913,0.674709,0.268347
0.082783,0.684259,0.230498
0.072831,0.655368,0.319423
0.131959,0.646559,0.282244
0.108585,0.658044,0.261361
0.091924,0.658090,0.339715
0.118784,0.685171,0.276730
0.116175,0.687174,0.229803
0.099808,0.696273,0.305279
0.145004,0.648096,0.271097
0.080298,0.666236,0.238136
0.114091,0.705135,0.317838
0.120597,0.684162,0.286288
0.151394,0.629955,0.310230
0.104301,0.662471,0.283044
0.093846,0.685123,0.303674
0.130619,0.678462,0.307967
0.077539,0.640278,0.267606
0.123936,0.697591,0.303943
0.114258,0.665261,0.311959
0.102325,0.668153,0.292337
0.094763,0.643200,0.273437
0.120295,0.715295,0.291119
0.129117,0.710679,0.264833
0.104755,0.650434,0.277079
0.104901,0.673853,0.298625
