alpha,phi,h
0.279710,0.783162,0.395292
0.146971,0.831059,0.369123
0.215135,0.791340,0.363447
0.169289,0.835241,0.374424
0.174680,0.779565,0.390178
0.207187,0.779557,0.391086
0.217425,0.775711,0.380945
0.203818,0.766095,0.373372
0.184519,0.803596,0.399226
0.207326,0.736575,0.364384
0.173970,0.795725,0.383533
0.175706,0.811191,0.360900
0.213331,0.834202,0.397800
0.193475,0.813305,0.405011
0.189803,0.803073,0.436141
0.218680,0.830446,0.408396
0.185021,0.841198,0.348410
0.196038,0.821223,0.388737
0.199077,0.809329,0.382203
0.183069,0.848520,0.382337
0.177815,0.781310,0.379324
0.224070,0.828591,0.352733
0.205351,0.776280,0.347663
0.212095,0.826930,0.407550
0.206285,0.865430,0.378783
0.241842,0.790985,0.367532
0.225365,0.804691,0.399343
0.206759,0.800311,0.397781
0.194879,0.829814,0.390390
0.201127,0.804911,0.396995
0.212761,0.836866,0.445877
0.231367,0.812246,0.408512
0.179961,0.824840,0.402534
0.178351,0.842589,0.331466
0.193095,0.834429,0.383747
0.191547,0.825646,0.352916
0.218318,0.847931,0.379228
0.182649,0.780312,0.338154
0.147844,0.822676,0.376075
0.187046,0.749905,0.367594
0.229718,0.733931,0.337598
0.216633,0.798334,0.386098
0.228931,0.848052,0.399721
0.197053,0.810889,0.343676
0.175470,0.811028,0.404501
0.206865,0.777099,0.353312
0.163403,0.829590,0.330785
0.219462,0.821841,0.377058
0.222219,0.786079,0.439115
0.185309,0.758671,0.419458
0.207720,0.767820,0.382232
0.207157,0.772174,0.398964
0.192932,0.791720,0.400484
0.257173,0.801920,0.335037
0.262544,0.810444,0.376247
0.149913,0.854248,0.374873
0.215874,0.832252,0.319721
0.198738,0.782177,0.444367
0.202787,0.815392,0.347244
0.228536,0.770295,0.359475
0.216177,0.783153,0.375506
0.226877,0.811302,0.389476
0.182551,0.846331,0.398753
0.231355,0.827806,0.411684
0.232707,0.787007,0.395986
0.252614,0.798818,0.351835
0.190232,0.847295,0.357784
0.183900,0.776393,0.359120
0.242344,0.754991,0.370812
0.214924,0.833064,0.410334
0.182554,0.832569,0.395677
0.211967,0.813683,0.408871
0.205798,0.785322,0.362150
0.184574,0.834619,0.381490
0.216614,0.786821,0.356935
0.196723,0.819953,0.327947
0.165433,0.792835,0.423881
0.247688,0.768842,0.379027
0.239950,0.785762,0.360126
0.199784,0.784634,0.427482
0.231526,0.803397,0.379092
0.230407,0.800727,0.328714
0.201418,0.816666,0.389452
0.240266,0.764361,0.357397
0.191814,0.801662,0.329595
0.223337,0.822824,0.402043
0.205891,0.832392,0.393545
0.280855,0.764343,0.403495
0.212910,0.821843,0.382698
0.181363,0.812432,0.398561
0.218536,0.832586,0.407669
0.183644,0.773363,0.369175
0.251327,0.845284,0.414070
0.198691,0.804605,0.402579
0.203337,0.809656,0.407355
0.201131,0.784843,0.375909
0.224976,0.834164,0.406756
0.227415,0.819112,0.374989
0.208430,0.779641,0.393275
0.209503,0.817547,0.407103
