alpha,phi,h
0.036148,0.650568,0.313267
-0.056863,0.689824,0.297490
0.009514,0.621219,0.286758
-0.023093,0.698031,0.320399
-0.012455,0.637147,0.317004
0.015000,0.636704,0.333438
0.000844,0.625182,0.326591
0.005603,0.619814,0.297158
-0.013771,0.632654,0.326903
0.006954,0.606522,0.289745
-0.020729,0.650253,0.322514
-0.016500,0.670263,0.278708
0.011594,0.693256,0.324195
-0.001713,0.660395,0.333784
-0.005191,0.651482,0.346399
0.015078,0.685524,0.345275
-0.006919,0.677557,0.270855
-0.005601,0.679435,0.334152
0.001595,0.619007,0.296272
-0.015972,0.686527,0.317168
-0.017135,0.647542,0.311871
-0.002138,0.698541,0.280718
0.000036,0.642725,0.275974
0.007049,0.666746,0.324243
0.013492,0.721612,0.303889
0.016479,0.687068,0.300733
0.020394,0.670341,0.329967
-0.000867,0.659775,0.319083
-0.002273,0.694682,0.324154
-0.013404,0.694135,0.323913
0.007119,0.680828,0.381834
0.012743,0.652272,0.358902
-0.011750,0.685144,0.336674
-0.036508,0.699221,0.258414
0.006780,0.686664,0.314224
-0.028680,0.706509,0.289923
0.005617,0.694600,0.289334
-0.013805,0.619301,0.273614
-0.048404,0.672216,0.304862
-0.014440,0.620276,0.310180
-0.015216,0.621154,0.254422
0.017083,0.679818,0.324443
0.007493,0.688263,0.330337
-0.009757,0.676637,0.283950
-0.017012,0.666505,0.348893
-0.005357,0.653965,0.288547
-0.020398,0.673099,0.265671
0.005677,0.680411,0.310843
0.000788,0.646784,0.396211
-0.007014,0.613686,0.336818
0.006003,0.609703,0.319750
0.003090,0.635125,0.327240
-0.010064,0.643722,0.335748
0.043617,0.664361,0.251708
0.043441,0.676059,0.298228
-0.045155,0.702850,0.276632
0.004721,0.674998,0.243578
0.000377,0.633079,0.378592
0.005425,0.674482,0.274305
0.015862,0.650923,0.302113
0.010603,0.660267,0.307543
0.002568,0.648669,0.312503
-0.012438,0.715693,0.333965
0.012912,0.667962,0.349948
0.019064,0.642870,0.310268
0.043656,0.659223,0.268547
-0.008019,0.698161,0.293591
-0.015692,0.623677,0.276351
0.013703,0.594183,0.328543
0.017548,0.676964,0.328037
-0.003592,0.690068,0.329725
-0.002859,0.689452,0.331769
-0.000745,0.654493,0.292377
-0.014535,0.682723,0.303201
0.001239,0.658255,0.289697
-0.009809,0.683788,0.254988
-0.032227,0.651088,0.344791
0.025231,0.649370,0.313530
0.002473,0.666115,0.279928
-0.007349,0.655893,0.362470
0.012754,0.674293,0.315048
-0.000983,0.673033,0.278058
-0.004460,0.681860,0.326015
0.040738,0.622184,0.301117
-0.019825,0.664908,0.260248
0.016970,0.695080,0.337688
0.013665,0.695406,0.316370
0.034990,0.636260,0.344290
0.006450,0.648383,0.293021
-0.016079,0.687655,0.337013
0.017280,0.689932,0.335309
-0.026541,0.640188,0.290215
0.019601,0.712073,0.347128
0.011658,0.670968,0.330842
-0.002761,0.660188,0.331455
0.000665,0.629991,0.300475
0.021000,0.713661,0.312706
0.014938,0.706977,0.294615
0.013948,0.653665,0.308612
-0.002364,0.669718,0.329352
