alpha,phi,h
0.056209,0.647656,0.238123
-0.036165,0.691591,0.212619
0.031094,0.639530,0.193055
0.005594,0.693552,0.211802
0.000869,0.662633,0.235746
0.034699,0.662145,0.252343
0.021962,0.640049,0.247110
0.023309,0.629920,0.216547
0.009343,0.648327,0.236338
0.019466,0.618797,0.221270
0.007350,0.659082,0.236748
-0.000114,0.685206,0.210782
0.031528,0.697756,0.220518
0.025401,0.674145,0.264177
0.012290,0.646563,0.271443
0.042904,0.677448,0.246029
0.012389,0.696343,0.202067
0.020070,0.702990,0.235108
0.021153,0.642917,0.216515
0.023697,0.687879,0.220062
-0.009950,0.656272,0.245928
0.028372,0.691841,0.183007
0.022995,0.642626,0.209234
0.035640,0.694546,0.236118
0.047380,0.710608,0.190182
0.040480,0.687229,0.208291
0.038673,0.695141,0.258784
0.019315,0.692249,0.234363
0.027769,0.697688,0.239906
0.003605,0.700812,0.252185
0.039224,0.683135,0.277868
0.028965,0.686946,0.262779
0.017197,0.687257,0.238346
-0.017743,0.681255,0.177836
0.019652,0.694346,0.235811
0.001907,0.711044,0.207464
0.028708,0.711569,0.196420
0.015239,0.642198,0.169537
-0.025511,0.684823,0.224403
0.008796,0.639357,0.231604
0.003554,0.644176,0.176837
0.033111,0.686271,0.248039
0.028491,0.706312,0.258602
0.008252,0.678005,0.197317
0.000219,0.670126,0.260744
0.014600,0.661257,0.213008
-0.003107,0.691581,0.179188
0.022159,0.689210,0.231952
0.024217,0.668539,0.308534
0.020109,0.634952,0.266166
0.026041,0.622136,0.229468
0.019437,0.654649,0.253803
0.015170,0.670170,0.266378
0.065810,0.690655,0.175054
0.069433,0.696841,0.228445
-0.016640,0.722218,0.199174
0.027728,0.698052,0.171420
0.028592,0.659100,0.302659
0.022556,0.682192,0.198593
0.032644,0.654056,0.232581
0.032863,0.679447,0.225378
0.022519,0.664089,0.230394
0.005825,0.717021,0.236861
0.040785,0.685763,0.266266
0.043573,0.653240,0.235789
0.056369,0.658569,0.204205
0.017572,0.734547,0.198534
0.011585,0.633607,0.191893
0.034273,0.613820,0.227396
0.032760,0.695234,0.245022
0.022857,0.704442,0.253316
0.021585,0.686909,0.234991
0.014845,0.664956,0.203686
0.006568,0.699318,0.224111
0.030520,0.673979,0.215366
0.006115,0.681876,0.184175
-0.014706,0.667727,0.252080
0.050991,0.667964,0.246383
0.026667,0.666516,0.215190
0.013044,0.661933,0.282495
0.037509,0.675003,0.220595
0.029875,0.713887,0.169621
0.011627,0.696587,0.240777
0.065518,0.636792,0.211538
0.007695,0.676624,0.169497
0.030937,0.709172,0.261012
0.040654,0.684755,0.226700
0.063221,0.649468,0.254189
0.020463,0.655723,0.222602
0.018461,0.691490,0.236917
0.053069,0.696627,0.245504
0.002744,0.663965,0.200071
0.049263,0.707670,0.255160
0.031917,0.668960,0.243590
0.023770,0.672097,0.238814
0.010086,0.635097,0.239394
0.046133,0.725571,0.240484
0.041079,0.726065,0.207470
0.027133,0.655796,0.235451
0.028469,0.675054,0.240931
