alpha,phi,h
0.259822,0.792517,0.435852
0.140321,0.833751,0.399519
0.188098,0.796017,0.400379
0.151068,0.835212,0.421227
0.162291,0.785338,0.417064
0.196452,0.778048,0.427076
0.196368,0.775470,0.406568
0.178579,0.790435,0.411824
0.169439,0.788518,0.441131
0.184648,0.757162,0.402300
0.164086,0.785541,0.426597
0.167720,0.805931,0.387538
0.192064,0.831918,0.430673
0.183821,0.813859,0.430421
0.175107,0.820960,0.464533
0.202740,0.835494,0.437945
0.175501,0.845853,0.390243
0.176573,0.821002,0.419737
0.181590,0.810786,0.424566
0.165967,0.846962,0.429451
0.162975,0.789844,0.419049
0.193721,0.838218,0.384150
0.191579,0.778105,0.382259
0.191809,0.836094,0.438981
0.186515,0.856869,0.415317
0.214486,0.824043,0.408049
0.191036,0.804682,0.431170
0.175780,0.826252,0.419616
0.180509,0.839327,0.434733
0.171526,0.813100,0.431781
0.194089,0.832979,0.481497
0.192411,0.818961,0.444103
0.166609,0.823129,0.438114
0.156480,0.823506,0.371824
0.172214,0.825504,0.423017
0.174236,0.839656,0.397813
0.182653,0.849814,0.422019
0.166870,0.793135,0.381978
0.138476,0.839332,0.415113
0.173282,0.773031,0.412573
0.189769,0.748941,0.361308
0.190184,0.829552,0.434635
0.187818,0.854493,0.440327
0.177569,0.812325,0.375028
0.164408,0.817236,0.449643
0.185963,0.783164,0.391476
0.150014,0.825904,0.380349
0.184204,0.798258,0.407821
0.190761,0.785019,0.483165
0.166933,0.767403,0.448599
0.185052,0.779684,0.430155
0.187528,0.785660,0.443054
0.167372,0.791899,0.426557
0.213578,0.805859,0.387014
0.222769,0.822146,0.410397
0.138266,0.855338,0.403959
0.181584,0.836396,0.358359
0.183225,0.792010,0.472068
0.182032,0.826208,0.392406
0.210380,0.788722,0.410123
0.193922,0.794197,0.413334
0.214502,0.805399,0.417218
0.164175,0.842255,0.427655
0.204812,0.829699,0.450691
0.206098,0.774303,0.432914
0.213262,0.803098,0.384979
0.177613,0.843796,0.399446
0.154714,0.785468,0.409630
0.207670,0.738919,0.407331
0.191236,0.850745,0.447727
0.165687,0.842846,0.425511
0.186863,0.825034,0.433090
0.182056,0.794427,0.389863
0.169032,0.829944,0.414559
0.188122,0.796825,0.399557
0.167460,0.810745,0.365508
0.149664,0.809026,0.461944
0.225265,0.788338,0.420522
0.200891,0.793688,0.392550
0.182967,0.793849,0.463957
0.200980,0.817084,0.413185
0.212503,0.807065,0.379689
0.189031,0.820031,0.415408
0.224244,0.776113,0.395366
0.170067,0.814521,0.375796
0.210724,0.827878,0.430169
0.190324,0.829736,0.437051
0.252415,0.763603,0.424940
0.180893,0.815809,0.412245
0.159011,0.825328,0.446198
0.201963,0.830170,0.453819
0.165652,0.771354,0.394458
0.205742,0.833566,0.453593
0.186805,0.806499,0.446652
0.170220,0.817095,0.448077
0.172719,0.780335,0.400139
0.200956,0.829057,0.434138
0.212034,0.832372,0.408740
0.187680,0.798492,0.418252
0.170385,0.819076,0.438683
