alpha,phi,h
0.167456,0.827247,0.356033
0.074139,0.869092,0.341145
0.131416,0.840134,0.341591
0.099480,0.862979,0.348053
0.110363,0.829866,0.364374
0.142710,0.822974,0.361854
0.139560,0.805093,0.355135
0.121815,0.831653,0.352880
0.112731,0.844533,0.387422
0.125823,0.801276,0.334952
0.113325,0.828041,0.356671
0.109924,0.854318,0.331049
0.138334,0.865680,0.358953
0.129267,0.853070,0.381670
0.110666,0.836238,0.404065
0.137323,0.865702,0.385269
0.120751,0.874446,0.326637
0.120086,0.856245,0.368854
0.127010,0.854802,0.358555
0.106670,0.874668,0.364405
0.104623,0.820406,0.370918
0.120659,0.885182,0.314418
0.129103,0.815127,0.321588
0.134172,0.875853,0.370349
0.140670,0.898015,0.342346
0.147815,0.892538,0.341966
0.125559,0.856162,0.375439
0.118235,0.859518,0.363253
0.124594,0.875143,0.349858
0.116329,0.857797,0.365049
0.135436,0.871041,0.431991
0.138960,0.844039,0.387618
0.113680,0.858507,0.376088
0.087058,0.883325,0.311140
0.126953,0.867411,0.351648
0.104850,0.886232,0.317597
0.125736,0.890420,0.347977
0.112037,0.827172,0.317059
0.076531,0.850933,0.344753
0.113522,0.802828,0.356132
0.115982,0.815376,0.305297
0.136935,0.863902,0.373424
0.138251,0.885422,0.380860
0.111014,0.851233,0.326960
0.111750,0.843223,0.377074
0.132462,0.808724,0.323666
0.099182,0.872527,0.311212
0.134111,0.847686,0.356350
0.133030,0.833241,0.421267
0.113508,0.797905,0.388403
0.127262,0.813760,0.361192
0.134440,0.824250,0.371202
0.114700,0.835105,0.366832
0.158594,0.874623,0.315424
0.161314,0.871933,0.360760
0.075737,0.887391,0.342512
0.126947,0.868820,0.304620
0.129245,0.829060,0.426185
0.132526,0.855972,0.332799
0.149846,0.837531,0.343647
0.141429,0.828492,0.353963
0.132554,0.851442,0.370267
0.113662,0.892233,0.375356
0.134753,0.860888,0.399664
0.145966,0.824024,0.369737
0.162290,0.845733,0.333205
0.125888,0.874969,0.329345
0.101267,0.825141,0.349187
0.147155,0.791634,0.341540
0.131614,0.874528,0.379309
0.113439,0.867399,0.364835
0.122144,0.867438,0.380254
0.124000,0.817497,0.331328
0.113821,0.871295,0.355953
0.137790,0.842040,0.328301
0.113767,0.852646,0.299295
0.092121,0.840013,0.392327
0.149920,0.822324,0.355418
0.140407,0.829899,0.318130
0.119264,0.834002,0.408835
0.141320,0.851446,0.351875
0.133980,0.864204,0.300513
0.119996,0.855366,0.355100
0.173090,0.802733,0.339722
0.111197,0.853099,0.310064
0.147574,0.865018,0.375403
0.136069,0.872983,0.372244
0.181731,0.808672,0.362420
0.119118,0.850297,0.356263
0.106001,0.863621,0.364654
0.150806,0.870307,0.384542
0.112846,0.816280,0.336193
0.137814,0.882372,0.384095
0.125829,0.846009,0.372580
0.110523,0.856453,0.379272
0.118131,0.812535,0.346889
0.145210,0.876333,0.359733
0.147035,0.880210,0.341475
0.126460,0.832913,0.363228
0.129085,0.860986,0.381238
