alpha,phi,h
0.168065,0.726324,0.404454
0.073508,0.777762,0.376196
0.132494,0.707411,0.354397
0.096391,0.765015,0.381216
0.112026,0.726444,0.386445
0.137196,0.713987,0.406710
0.133434,0.706361,0.386659
0.121399,0.711870,0.375105
0.099637,0.732722,0.421441
0.125681,0.682629,0.376470
0.097729,0.721358,0.396355
0.110224,0.752279,0.364084
0.135555,0.747438,0.384047
0.121742,0.753359,0.409373
0.115481,0.735612,0.424719
0.137985,0.755344,0.416091
0.121996,0.772651,0.357479
0.112295,0.761531,0.403969
0.119825,0.725754,0.383212
0.106716,0.778584,0.394580
0.097949,0.702136,0.392724
0.120137,0.756807,0.358910
0.124181,0.713646,0.336010
0.125211,0.766104,0.403573
0.127738,0.802225,0.388169
0.153242,0.754845,0.369770
0.132106,0.745286,0.401640
0.113091,0.737167,0.393949
0.120016,0.784397,0.405452
0.112112,0.758556,0.403782
0.133185,0.770624,0.464979
0.137151,0.751153,0.432479
0.106405,0.752113,0.407461
0.090792,0.772891,0.343731
0.119345,0.766537,0.386884
0.099734,0.780814,0.350392
0.127971,0.800088,0.385049
0.104933,0.704910,0.347420
0.069518,0.751242,0.379028
0.103201,0.690704,0.387498
0.126968,0.681865,0.341662
0.127988,0.763999,0.397716
0.136190,0.780008,0.417087
0.105272,0.755402,0.354167
0.103758,0.723704,0.409198
0.128999,0.724122,0.363311
0.097505,0.749448,0.329293
0.118740,0.749405,0.393309
0.129891,0.728742,0.447737
0.105707,0.692915,0.413403
0.128416,0.688043,0.385868
0.131409,0.712635,0.399424
0.112021,0.731768,0.407061
0.167181,0.738833,0.339902
0.157208,0.750536,0.397732
0.079584,0.782596,0.375148
0.117282,0.752987,0.315085
0.121739,0.722808,0.449602
0.128526,0.735484,0.348561
0.140264,0.718417,0.390550
0.140959,0.726064,0.377798
0.143778,0.735693,0.393398
0.106157,0.769876,0.398654
0.132274,0.760449,0.424912
0.136722,0.716598,0.404938
0.158679,0.732076,0.348239
0.114040,0.777102,0.366984
0.093228,0.717277,0.352940
0.149400,0.672938,0.384054
0.120328,0.788488,0.421995
0.116393,0.765961,0.392712
0.119395,0.765282,0.407665
0.121101,0.712826,0.372337
0.104688,0.767342,0.388292
0.130226,0.737569,0.356139
0.105063,0.756556,0.331076
0.085460,0.735529,0.433167
0.152408,0.730690,0.399306
0.129713,0.728098,0.349830
0.118316,0.738905,0.431932
0.144537,0.731886,0.378674
0.133307,0.746140,0.339492
0.125855,0.758250,0.392674
0.168622,0.712372,0.373757
0.108435,0.755562,0.347807
0.134647,0.766574,0.404679
0.134977,0.769127,0.395721
0.170815,0.712586,0.395873
0.119663,0.745031,0.384383
0.102002,0.766626,0.396720
0.142327,0.764691,0.415229
0.098931,0.712278,0.361772
0.142594,0.788744,0.409761
0.128296,0.742222,0.415192
0.109847,0.742241,0.400553
0.117031,0.715454,0.371977
0.139420,0.777883,0.393384
0.146477,0.768359,0.360903
0.126668,0.716507,0.371513
0.114956,0.761957,0.419775
