alpha,phi,h
0.148433,0.719772,0.275958
0.044300,0.757775,0.253830
0.112859,0.693954,0.248809
0.079155,0.756228,0.269968
0.084827,0.705451,0.278748
0.110388,0.712287,0.289531
0.104141,0.702199,0.285195
0.102150,0.683796,0.258290
0.091398,0.690249,0.282572
0.109132,0.679654,0.270593
0.074546,0.699630,0.287248
0.092623,0.741457,0.237474
0.116337,0.759342,0.283004
0.104437,0.735270,0.281962
0.095502,0.712775,0.305317
0.122959,0.744764,0.294814
0.094844,0.753554,0.250386
0.097963,0.742222,0.283093
0.108333,0.721245,0.273779
0.090124,0.750665,0.271973
0.083023,0.714757,0.288863
0.102976,0.746314,0.234909
0.101723,0.700801,0.234990
0.111183,0.731874,0.281443
0.117130,0.779406,0.271354
0.126664,0.722858,0.254487
0.114424,0.743538,0.297024
0.104916,0.730060,0.276828
0.093187,0.763002,0.297798
0.087796,0.746368,0.289029
0.109580,0.750493,0.339370
0.108910,0.734460,0.312594
0.091669,0.752970,0.295858
0.065348,0.747542,0.222351
0.097471,0.745390,0.284890
0.082298,0.756137,0.239383
0.103892,0.780945,0.268428
0.084297,0.690443,0.232824
0.049156,0.737866,0.275088
0.089280,0.676903,0.270108
0.093577,0.673106,0.219302
0.112170,0.738560,0.280720
0.110879,0.759504,0.296959
0.087633,0.732494,0.240756
0.081458,0.730978,0.299918
0.099150,0.715874,0.250319
0.069034,0.735556,0.218643
0.107205,0.744395,0.273147
0.107517,0.711976,0.341386
0.093348,0.684460,0.298793
0.101196,0.679286,0.269239
0.105905,0.712976,0.287044
0.089191,0.723219,0.297124
0.145487,0.724287,0.232949
0.137418,0.735947,0.270278
0.059876,0.761680,0.250470
0.102631,0.741401,0.214540
0.103958,0.694191,0.327983
0.108799,0.735690,0.243560
0.120582,0.713855,0.268167
0.110984,0.725055,0.264641
0.119044,0.714703,0.271532
0.083732,0.784713,0.296214
0.107730,0.746294,0.315702
0.122940,0.713196,0.275088
0.131805,0.728558,0.236023
0.095366,0.784447,0.259892
0.091893,0.694283,0.234200
0.122150,0.667854,0.269675
0.109197,0.768782,0.303548
0.090113,0.747054,0.294141
0.098484,0.757171,0.291013
0.094886,0.719448,0.247498
0.093651,0.742465,0.263494
0.100806,0.723294,0.257097
0.087023,0.742526,0.231801
0.065918,0.718988,0.306062
0.123018,0.707710,0.275703
0.109478,0.726526,0.252553
0.092645,0.713958,0.321636
0.112197,0.734601,0.270088
0.101869,0.746568,0.226294
0.093781,0.744358,0.295577
0.146028,0.687338,0.272791
0.088430,0.733369,0.224091
0.114394,0.765577,0.297338
0.123025,0.745217,0.274164
0.142504,0.697887,0.306526
0.102202,0.721636,0.271595
0.083676,0.753970,0.289195
0.126374,0.752083,0.301456
0.081971,0.715568,0.253972
0.115344,0.769028,0.309893
0.107707,0.721776,0.293938
0.094346,0.725137,0.288205
0.097843,0.707702,0.261783
0.127102,0.774108,0.287346
0.125661,0.765633,0.248147
0.108798,0.708365,0.263996
0.097786,0.726256,0.293613
