alpha,phi,h
0.244036,0.676804,0.376116
0.129623,0.729087,0.348758
0.181120,0.679259,0.336399
0.162196,0.715994,0.351617
0.159804,0.678574,0.382820
0.181948,0.686845,0.384989
0.182893,0.671098,0.367279
0.187588,0.648111,0.354946
0.165856,0.687222,0.369399
0.178072,0.640494,0.348404
0.142503,0.677008,0.370891
0.162864,0.700188,0.336338
0.204217,0.724490,0.382845
0.179049,0.712511,0.385177
0.166251,0.687828,0.403752
0.207637,0.714301,0.370614
0.170791,0.728473,0.329515
0.184920,0.699035,0.368275
0.198993,0.671760,0.349550
0.166107,0.718832,0.376511
0.147702,0.690122,0.378134
0.195881,0.701283,0.324881
0.177659,0.667570,0.332762
0.190994,0.696791,0.377601
0.183299,0.746805,0.347591
0.219513,0.693479,0.341002
0.188158,0.697518,0.370359
0.187557,0.696742,0.383011
0.188688,0.716706,0.370796
0.167102,0.709894,0.380371
0.201565,0.697432,0.418414
0.189867,0.711303,0.395408
0.161994,0.705459,0.383175
0.163568,0.694232,0.308967
0.175992,0.726263,0.376169
0.185463,0.710957,0.336091
0.193799,0.741788,0.345929
0.167789,0.675747,0.331110
0.138149,0.707202,0.341077
0.146579,0.643162,0.364966
0.181962,0.623523,0.331873
0.200872,0.697694,0.377527
0.190231,0.733454,0.386441
0.169345,0.706139,0.326220
0.154706,0.695616,0.396384
0.179963,0.693380,0.348068
0.153376,0.695279,0.317606
0.187245,0.697563,0.363842
0.188655,0.689383,0.438145
0.161591,0.650204,0.399699
0.178240,0.648014,0.371118
0.180112,0.671171,0.397092
0.165461,0.693455,0.378893
0.219576,0.709080,0.317932
0.221865,0.696913,0.372333
0.141037,0.734859,0.344485
0.185394,0.703770,0.304343
0.182307,0.674785,0.420566
0.176524,0.709591,0.331404
0.206346,0.665223,0.357408
0.194183,0.689619,0.372539
0.209148,0.680659,0.365370
0.168450,0.738622,0.357836
0.203205,0.715201,0.399489
0.205162,0.647848,0.368107
0.207967,0.681561,0.334095
0.169424,0.749133,0.347076
0.158171,0.647998,0.336900
0.209761,0.640195,0.364747
0.201988,0.711791,0.376501
0.170138,0.729170,0.370990
0.185135,0.716520,0.379346
0.167091,0.679714,0.351707
0.172270,0.712217,0.358800
0.192583,0.675661,0.356778
0.170790,0.717882,0.312302
0.160766,0.702338,0.393396
0.227196,0.682071,0.358870
0.199402,0.682028,0.345499
0.175738,0.687495,0.402001
0.193265,0.681015,0.355533
0.197590,0.709725,0.323087
0.185577,0.720629,0.368145
0.215929,0.662509,0.356712
0.173293,0.694976,0.326959
0.189899,0.726388,0.399214
0.194102,0.700428,0.367040
0.245824,0.666373,0.392121
0.182815,0.686639,0.359606
0.168736,0.698354,0.377748
0.186498,0.730849,0.393944
0.154070,0.662682,0.356920
0.222557,0.721946,0.394865
0.186871,0.681415,0.377040
0.178919,0.691610,0.376793
0.171534,0.680812,0.350484
0.206146,0.733684,0.391118
0.217078,0.729931,0.354250
0.191812,0.670261,0.359127
0.174124,0.698502,0.386128
