alpha,phi,h
0.221519,0.606789,0.277742
0.106807,0.667031,0.243828
0.154134,0.610569,0.233934
0.132688,0.638389,0.240717
0.137595,0.632329,0.262000
0.169891,0.618423,0.284489
0.163817,0.601990,0.268901
0.167237,0.588251,0.255602
0.151251,0.608737,0.265425
0.150619,0.568509,0.256680
0.137841,0.620689,0.271438
0.149126,0.639703,0.241445
0.184512,0.642978,0.285961
0.164456,0.627143,0.292148
0.144069,0.628156,0.303144
0.188087,0.650950,0.289478
0.162677,0.677630,0.241045
0.172369,0.646812,0.259105
0.175175,0.607573,0.255295
0.153840,0.646845,0.262611
0.122830,0.625788,0.276827
0.178379,0.637920,0.229753
0.161051,0.603535,0.236136
0.175132,0.642681,0.283041
0.173750,0.662836,0.243988
0.192545,0.622741,0.250772
0.178063,0.620229,0.284810
0.168194,0.628551,0.277117
0.175160,0.661529,0.282381
0.145420,0.641917,0.285935
0.190558,0.621964,0.313295
0.176390,0.647871,0.294713
0.156877,0.630584,0.275727
0.143617,0.633453,0.201507
0.142936,0.663637,0.282521
0.163288,0.658381,0.244784
0.176618,0.688899,0.241926
0.146701,0.606072,0.213934
0.119314,0.634235,0.258990
0.144238,0.592996,0.265463
0.164478,0.576806,0.228386
0.171604,0.636214,0.271587
0.172807,0.667631,0.276477
0.156331,0.647864,0.229422
0.141674,0.633776,0.300367
0.169248,0.606453,0.250085
0.132441,0.645284,0.213790
0.165122,0.642626,0.266374
0.177620,0.610057,0.336365
0.141354,0.582699,0.309912
0.163196,0.586340,0.260030
0.155178,0.604749,0.291954
0.147509,0.606041,0.285076
0.202065,0.628181,0.219660
0.202197,0.642291,0.276644
0.135792,0.669082,0.226602
0.162008,0.657273,0.211314
0.158177,0.596742,0.319349
0.157961,0.655483,0.239343
0.185408,0.592527,0.265901
0.170185,0.625416,0.262894
0.187041,0.611469,0.263682
0.149910,0.657183,0.257792
0.183583,0.647405,0.304821
0.181979,0.596823,0.272145
0.189314,0.624053,0.239221
0.145098,0.691723,0.242659
0.146498,0.594127,0.248803
0.198563,0.562464,0.260410
0.182240,0.645383,0.274987
0.149813,0.662398,0.277495
0.178544,0.640744,0.274860
0.157460,0.615202,0.246306
0.151783,0.645012,0.261866
0.167357,0.620956,0.246777
0.149463,0.647960,0.210805
0.131923,0.603990,0.304820
0.195807,0.615499,0.270239
0.171112,0.625079,0.253510
0.160482,0.623384,0.313211
0.173676,0.622428,0.255797
0.178869,0.635206,0.216954
0.167988,0.638611,0.291446
0.207686,0.591003,0.264910
0.151863,0.636553,0.208553
0.178559,0.659400,0.298334
0.185225,0.627683,0.274954
0.206537,0.596100,0.282081
0.158894,0.616367,0.258715
0.159195,0.653625,0.287731
0.175671,0.646701,0.299108
0.132719,0.615721,0.251382
0.190433,0.646718,0.291335
0.169705,0.612164,0.271252
0.161515,0.629092,0.265809
0.151048,0.607808,0.246917
0.189666,0.669533,0.282174
0.196298,0.664372,0.241083
0.162531,0.609851,0.253453
0.150754,0.629958,0.280445
