alpha,phi,h
0.093423,0.662541,0.260387
-0.001320,0.714439,0.233080
0.063862,0.651131,0.218908
0.028890,0.697901,0.234352
0.033362,0.658438,0.255782
0.055844,0.655031,0.266952
0.047013,0.654936,0.259799
0.045320,0.641806,0.233683
0.039001,0.650258,0.252079
0.046630,0.623150,0.235319
0.027978,0.656340,0.251640
0.029942,0.681818,0.218589
0.057698,0.711082,0.259888
0.050611,0.693313,0.271374
0.041929,0.677551,0.284545
0.071315,0.691514,0.253475
0.045044,0.718016,0.204672
0.049825,0.680642,0.245751
0.053569,0.645923,0.239915
0.046838,0.693982,0.236006
0.031539,0.669630,0.249896
0.049835,0.696371,0.211570
0.042962,0.651237,0.197898
0.069622,0.697230,0.256335
0.071106,0.705414,0.218714
0.073852,0.685581,0.222442
0.057459,0.692623,0.263024
0.045345,0.692740,0.249651
0.048367,0.712342,0.260417
0.025580,0.699186,0.250045
0.068372,0.682548,0.296611
0.062859,0.691662,0.272115
0.041036,0.681086,0.262891
0.013359,0.690549,0.177068
0.043388,0.694511,0.256085
0.027513,0.707415,0.205562
0.058384,0.716948,0.229166
0.038777,0.648338,0.208989
0.003521,0.689787,0.244716
0.036450,0.638153,0.248089
0.027101,0.617839,0.197715
0.059058,0.686845,0.254040
0.051876,0.708797,0.273405
0.030205,0.681963,0.210558
0.023724,0.667228,0.282749
0.045967,0.659879,0.226160
0.024729,0.691005,0.192383
0.043504,0.675326,0.242453
0.056933,0.666115,0.313851
0.034057,0.622959,0.282998
0.050893,0.629243,0.254078
0.050285,0.655669,0.258081
0.043348,0.665446,0.262717
0.090290,0.684891,0.194478
0.087623,0.675557,0.251537
0.012928,0.716491,0.222562
0.043202,0.699965,0.180659
0.051154,0.655627,0.289238
0.059465,0.691627,0.215667
0.065944,0.662038,0.239907
0.068281,0.675090,0.252708
0.054729,0.675745,0.259110
0.041890,0.731831,0.248688
0.072133,0.685654,0.284816
0.065075,0.652799,0.254965
0.087502,0.672121,0.203508
0.048338,0.733239,0.228390
0.032089,0.639080,0.208887
0.058204,0.620976,0.253236
0.057317,0.692480,0.263270
0.040672,0.703423,0.255685
0.044118,0.689551,0.251593
0.042018,0.672373,0.221008
0.037221,0.705242,0.237352
0.051532,0.682177,0.238794
0.038228,0.699217,0.190083
0.022487,0.671003,0.280432
0.073473,0.668541,0.244324
0.051376,0.675515,0.219570
0.040496,0.673292,0.296901
0.061139,0.688474,0.228173
0.051508,0.689836,0.194532
0.050770,0.714732,0.252230
0.096801,0.642434,0.225823
0.028472,0.678777,0.195957
0.052401,0.711242,0.284264
0.059548,0.672910,0.242670
0.088311,0.659080,0.276501
0.059186,0.664807,0.238090
0.033013,0.700518,0.276614
0.074768,0.684857,0.272747
0.022404,0.646921,0.233064
0.068271,0.701006,0.268233
0.061942,0.672074,0.261374
0.053600,0.665569,0.261366
0.051671,0.658537,0.231686
0.070965,0.711497,0.260632
0.068428,0.721402,0.236723
0.054918,0.654497,0.241691
0.043560,0.669878,0.270139
