alpha,phi,h
0.091397,0.755409,0.338868
-0.005094,0.806215,0.316218
0.055338,0.758081,0.324540
0.021326,0.794169,0.328128
0.036933,0.754595,0.354057
0.063929,0.742384,0.362952
0.057541,0.721815,0.347011
0.039458,0.748005,0.341438
0.029556,0.758705,0.365420
0.044253,0.726701,0.339203
0.022419,0.757390,0.350066
0.028705,0.785965,0.319441
0.060282,0.787480,0.345303
0.047308,0.769865,0.364275
0.040341,0.758257,0.383927
0.051778,0.783721,0.370517
0.043257,0.797097,0.307441
0.043329,0.780864,0.361337
0.044131,0.770245,0.346990
0.033801,0.806643,0.352083
0.028398,0.746400,0.335357
0.039598,0.799206,0.318477
0.049428,0.738516,0.303541
0.051634,0.794280,0.356199
0.057952,0.833605,0.341573
0.058150,0.814435,0.340474
0.054120,0.775240,0.354270
0.040557,0.781535,0.348503
0.052149,0.808992,0.359829
0.036298,0.783606,0.345722
0.054935,0.797420,0.413467
0.061204,0.774371,0.376162
0.036664,0.793583,0.366793
-0.000581,0.804247,0.304687
0.038971,0.789455,0.346732
0.022330,0.811731,0.307959
0.051420,0.831495,0.332934
0.034362,0.748032,0.314300
-0.004138,0.776734,0.343484
0.036359,0.737527,0.349363
0.029773,0.731014,0.297705
0.059240,0.786875,0.360924
0.055952,0.798095,0.370125
0.025454,0.780280,0.312615
0.031734,0.767676,0.360922
0.053853,0.732290,0.303962
0.016905,0.789852,0.293724
0.045635,0.769058,0.328239
0.049065,0.759459,0.410728
0.038731,0.726070,0.364935
0.055004,0.730015,0.350396
0.050096,0.744528,0.360114
0.031091,0.747740,0.352604
0.080738,0.786978,0.299423
0.076700,0.789356,0.348538
-0.004253,0.817259,0.322059
0.041448,0.790401,0.285957
0.044260,0.748509,0.404757
0.055723,0.786858,0.315199
0.067861,0.758578,0.334582
0.061493,0.740731,0.337479
0.048270,0.778002,0.359925
0.040554,0.820747,0.361361
0.048059,0.783764,0.380752
0.065598,0.744323,0.344077
0.081746,0.770321,0.317947
0.046561,0.800631,0.327488
0.019381,0.759321,0.326706
0.070480,0.708655,0.331630
0.051664,0.810644,0.361637
0.032690,0.794016,0.366106
0.046232,0.794989,0.355932
0.050122,0.745896,0.309171
0.028970,0.791821,0.352978
0.046234,0.762181,0.310978
0.037764,0.784364,0.294837
0.010386,0.757798,0.374219
0.066389,0.760265,0.346213
0.057117,0.743428,0.313738
0.037080,0.755325,0.391843
0.061750,0.770416,0.339851
0.053689,0.798520,0.289424
0.049396,0.786029,0.340614
0.094301,0.738614,0.321513
0.029462,0.777028,0.296679
0.060605,0.789800,0.363278
0.059684,0.805591,0.366351
0.097255,0.720121,0.365508
0.049029,0.767354,0.347323
0.032738,0.797474,0.363273
0.068950,0.795648,0.366891
0.031264,0.731628,0.315122
0.061308,0.801956,0.374057
0.043864,0.761029,0.364128
0.035674,0.777835,0.370092
0.040502,0.748118,0.329582
0.065093,0.800536,0.346428
0.069170,0.805142,0.321136
0.049225,0.769005,0.347243
0.039412,0.780694,0.367361
