alpha,phi,h
0.286890,0.729674,0.364206
0.138908,0.780371,0.339796
0.193668,0.716548,0.316027
0.161268,0.771338,0.335051
0.175905,0.737419,0.354627
0.203148,0.726190,0.371014
0.202629,0.721145,0.354525
0.201664,0.705783,0.339545
0.182105,0.716861,0.371296
0.205666,0.688430,0.345187
0.169389,0.718260,0.353907
0.193195,0.739195,0.318995
0.216255,0.763150,0.362788
0.195718,0.756693,0.363322
0.173837,0.745592,0.390912
0.221197,0.780275,0.363288
0.188759,0.773197,0.310235
0.197736,0.745753,0.352671
0.208439,0.720940,0.337391
0.188229,0.774242,0.355852
0.165936,0.730753,0.349895
0.224271,0.759546,0.301794
0.187859,0.727538,0.313014
0.224126,0.752775,0.346665
0.195580,0.784797,0.330838
0.246593,0.735169,0.321251
0.216526,0.743344,0.362297
0.205052,0.736455,0.357722
0.194067,0.778394,0.358968
0.184632,0.753287,0.358575
0.212053,0.749536,0.405780
0.214852,0.749802,0.374913
0.172619,0.760539,0.380589
0.186767,0.743555,0.291321
0.186894,0.766016,0.353156
0.189940,0.765977,0.316132
0.206595,0.799607,0.327244
0.182278,0.705019,0.303266
0.157666,0.754006,0.340508
0.174143,0.693589,0.340957
0.202599,0.681630,0.302623
0.208718,0.744367,0.343218
0.210263,0.788221,0.377263
0.180124,0.741505,0.311266
0.171166,0.751495,0.382561
0.195095,0.718998,0.322261
0.159340,0.753388,0.301672
0.204072,0.739006,0.346776
0.211238,0.722654,0.404268
0.174155,0.692460,0.373513
0.182805,0.687724,0.335391
0.191979,0.723149,0.372777
0.182927,0.736795,0.367771
0.239004,0.740565,0.311265
0.247758,0.746043,0.347930
0.153922,0.777978,0.329503
0.207008,0.762979,0.291743
0.199530,0.717853,0.406224
0.192462,0.758927,0.320133
0.224490,0.719613,0.339971
0.201787,0.735490,0.346228
0.232383,0.723987,0.357332
0.176574,0.789308,0.341865
0.230375,0.754904,0.384714
0.227932,0.700658,0.361550
0.233859,0.734026,0.317518
0.181014,0.810231,0.321093
0.175775,0.684250,0.325426
0.220985,0.679045,0.336514
0.208687,0.764912,0.376242
0.175217,0.786942,0.353901
0.205406,0.760281,0.361467
0.187799,0.729273,0.328673
0.194452,0.751783,0.334897
0.207328,0.738122,0.331118
0.188747,0.755797,0.293781
0.166630,0.745334,0.388904
0.254442,0.717939,0.339125
0.221461,0.735740,0.329461
0.194280,0.735226,0.396788
0.228483,0.730549,0.341540
0.215490,0.747318,0.298551
0.201148,0.762181,0.353440
0.239067,0.709983,0.338222
0.183924,0.737185,0.303300
0.216166,0.766383,0.373313
0.216308,0.751128,0.353173
0.267878,0.704923,0.363949
0.201292,0.749196,0.340587
0.178236,0.758708,0.372453
0.212942,0.783858,0.377695
0.170406,0.720169,0.344332
0.242940,0.763169,0.370438
0.211957,0.735505,0.369944
0.192211,0.723234,0.357476
0.186361,0.718938,0.334208
0.223136,0.765801,0.362294
0.235939,0.769611,0.337819
0.204456,0.710992,0.345425
0.194229,0.746404,0.363362
