alpha,phi,h
0.116157,0.578516,0.303288
0.016114,0.625642,0.277763
0.077087,0.575695,0.261704
0.044638,0.619096,0.276713
0.046116,0.571246,0.302347
0.074333,0.571194,0.316135
0.066373,0.568975,0.303980
0.064525,0.546567,0.283503
0.061915,0.564842,0.295603
0.072135,0.548284,0.278467
0.048483,0.570902,0.296545
0.051108,0.599611,0.286866
0.083577,0.625381,0.313710
0.070841,0.589352,0.322108
0.069153,0.587081,0.343110
0.091650,0.613956,0.305100
0.058758,0.622870,0.256209
0.068568,0.611756,0.298271
0.069969,0.563519,0.279811
0.063208,0.609590,0.284916
0.042817,0.590187,0.309667
0.087892,0.614967,0.250267
0.061933,0.567784,0.268417
0.078589,0.603568,0.310330
0.084236,0.623369,0.272138
0.097302,0.595952,0.272103
0.091399,0.594810,0.325037
0.070933,0.597383,0.310488
0.073590,0.615428,0.297127
0.052876,0.607178,0.309418
0.092166,0.572265,0.346746
0.073109,0.608006,0.330224
0.058302,0.596085,0.301935
0.037213,0.595626,0.239567
0.064145,0.608499,0.303833
0.059660,0.599807,0.273140
0.078604,0.636341,0.276421
0.050998,0.570218,0.247567
0.020821,0.596115,0.284502
0.048258,0.546934,0.284682
0.059726,0.539155,0.251685
0.076172,0.604003,0.308674
0.072757,0.628897,0.314573
0.049562,0.602432,0.275472
0.045891,0.606100,0.320995
0.061734,0.590088,0.280221
0.046798,0.606536,0.237509
0.070766,0.599913,0.306455
0.075015,0.587362,0.362097
0.043084,0.530964,0.331492
0.068603,0.551315,0.299684
0.056472,0.560815,0.307355
0.055534,0.576725,0.321013
0.109195,0.593850,0.235821
0.117633,0.595143,0.290380
0.032083,0.629766,0.265274
0.068174,0.616525,0.234146
0.066294,0.572158,0.358520
0.066912,0.595687,0.260946
0.089078,0.570771,0.280487
0.078266,0.575356,0.306962
0.078534,0.591034,0.301912
0.058273,0.633979,0.299773
0.085570,0.618034,0.318503
0.093816,0.551819,0.300343
0.097838,0.580676,0.260607
0.060897,0.645515,0.270201
0.044310,0.549876,0.267293
0.093030,0.538428,0.308794
0.087176,0.610404,0.307144
0.064547,0.626766,0.317111
0.076034,0.600943,0.302032
0.061118,0.581795,0.264338
0.058816,0.613351,0.284681
0.074648,0.583791,0.279706
0.053134,0.612801,0.245101
0.047819,0.589161,0.317115
0.081809,0.570399,0.304139
0.076995,0.572840,0.275493
0.060022,0.590429,0.351960
0.070708,0.597679,0.282851
0.079452,0.605823,0.240658
0.071136,0.630014,0.299548
0.104835,0.564797,0.271294
0.044371,0.592781,0.249210
0.077083,0.629618,0.321756
0.086801,0.600386,0.298744
0.105634,0.564014,0.324082
0.066413,0.591040,0.285430
0.062480,0.605211,0.317584
0.086152,0.606635,0.307127
0.040613,0.576897,0.274231
0.099382,0.628707,0.315244
0.076914,0.586455,0.311131
0.066921,0.594957,0.304649
0.056792,0.557741,0.289454
0.088999,0.628266,0.316431
0.095329,0.628538,0.283484
0.073536,0.582475,0.283768
0.059642,0.590252,0.303857
