alpha,phi,h
0.145216,0.819338,0.310177
0.042427,0.868176,0.291440
0.111484,0.811556,0.289588
0.072991,0.855580,0.303009
0.081454,0.825261,0.319103
0.119698,0.800501,0.313688
0.106979,0.800692,0.305700
0.086553,0.819590,0.311416
0.087970,0.824202,0.341342
0.099564,0.797898,0.298870
0.079349,0.815463,0.308933
0.085047,0.838356,0.296571
0.114822,0.848139,0.311725
0.099725,0.839213,0.326928
0.088573,0.821413,0.346562
0.114426,0.851680,0.333708
0.088917,0.860199,0.291845
0.086502,0.836218,0.324348
0.098211,0.832021,0.315719
0.083531,0.868349,0.316751
0.085916,0.811622,0.310248
0.099235,0.877500,0.281844
0.108059,0.794065,0.267290
0.102280,0.870804,0.309675
0.113165,0.887877,0.303380
0.113570,0.868101,0.297921
0.100903,0.848439,0.328124
0.089601,0.864986,0.306455
0.095264,0.874020,0.328800
0.082741,0.838175,0.303360
0.100561,0.866100,0.379629
0.115775,0.826704,0.326243
0.085204,0.840568,0.335373
0.055084,0.866028,0.264196
0.093978,0.847938,0.322562
0.074811,0.877338,0.275311
0.103116,0.874345,0.306028
0.084461,0.802766,0.286923
0.054771,0.852165,0.304943
0.078022,0.797050,0.307357
0.088375,0.784324,0.252592
0.103460,0.845341,0.331600
0.106738,0.864402,0.336656
0.076594,0.837377,0.273985
0.079870,0.824193,0.333006
0.105568,0.805906,0.269419
0.067589,0.859633,0.264285
0.106760,0.830154,0.293074
0.105303,0.815076,0.368258
0.090360,0.796301,0.333413
0.108554,0.798345,0.310901
0.109773,0.806698,0.328451
0.095979,0.827120,0.315417
0.140880,0.851702,0.272431
0.127867,0.870277,0.313007
0.053640,0.891203,0.283997
0.099851,0.867486,0.259051
0.104833,0.813436,0.382084
0.106161,0.843304,0.285788
0.116419,0.814042,0.308396
0.117319,0.833159,0.308261
0.103744,0.840640,0.324670
0.079843,0.870736,0.311895
0.114811,0.862063,0.347029
0.122588,0.813373,0.323029
0.133403,0.831014,0.284333
0.092133,0.872546,0.282156
0.079302,0.826949,0.297857
0.118811,0.769206,0.288794
0.107585,0.876206,0.328650
0.081255,0.868567,0.322695
0.101972,0.854343,0.326471
0.107542,0.818922,0.272700
0.084432,0.860591,0.295110
0.104217,0.833623,0.286719
0.091106,0.852712,0.254692
0.064756,0.817315,0.337408
0.123686,0.810610,0.317856
0.113136,0.818928,0.270540
0.089660,0.824533,0.349347
0.115861,0.843926,0.301314
0.110175,0.863807,0.249615
0.097044,0.830463,0.322227
0.147430,0.783251,0.287038
0.084672,0.838297,0.264388
0.116631,0.848917,0.321055
0.109056,0.853135,0.309210
0.149017,0.789663,0.322216
0.094842,0.838097,0.310438
0.084975,0.855451,0.319578
0.125146,0.847275,0.353522
0.086847,0.796127,0.284561
0.112671,0.879601,0.349252
0.104830,0.828828,0.340529
0.087488,0.845657,0.325510
0.104720,0.807517,0.295435
0.120356,0.871596,0.321025
0.122568,0.866400,0.296104
0.105518,0.839130,0.319236
0.094648,0.848140,0.335140
