alpha,phi,h
0.210953,0.669261,0.509526
0.107424,0.725658,0.465758
0.155264,0.679710,0.463320
0.117285,0.738900,0.491184
0.129748,0.684765,0.502636
0.162600,0.654372,0.509222
0.165604,0.650116,0.484750
0.157443,0.661923,0.481594
0.134683,0.663253,0.510006
0.163846,0.641558,0.471332
0.123245,0.671324,0.498745
0.129615,0.710285,0.469279
0.170083,0.702150,0.490779
0.154989,0.703779,0.501350
0.144184,0.687648,0.537263
0.171923,0.720654,0.523238
0.134076,0.709806,0.464848
0.147340,0.711946,0.499787
0.150345,0.688326,0.506537
0.130539,0.735545,0.499498
0.128745,0.668373,0.506694
0.165488,0.710986,0.449754
0.161144,0.675202,0.457235
0.159509,0.708965,0.510454
0.147996,0.752736,0.480896
0.196891,0.691222,0.469929
0.172510,0.694085,0.513440
0.149965,0.679675,0.504173
0.154260,0.722472,0.507326
0.141638,0.706834,0.505126
0.172371,0.704377,0.544239
0.161798,0.696944,0.528830
0.133399,0.717475,0.511879
0.118546,0.713341,0.432198
0.147222,0.711491,0.501599
0.147630,0.714185,0.478459
0.147790,0.747316,0.484905
0.133819,0.672738,0.442776
0.106249,0.714221,0.482666
0.135992,0.642627,0.487398
0.161994,0.623126,0.437692
0.166867,0.710539,0.515395
0.159183,0.720542,0.518608
0.152507,0.698309,0.454443
0.129607,0.699632,0.518918
0.151442,0.668789,0.470476
0.126065,0.720351,0.450251
0.160570,0.684452,0.477852
0.167989,0.679141,0.557961
0.134584,0.646993,0.523073
0.147002,0.670053,0.512857
0.155368,0.660927,0.508485
0.134719,0.668810,0.506603
0.189210,0.686835,0.438966
0.198605,0.702648,0.489712
0.117741,0.736634,0.474930
0.155657,0.716853,0.436316
0.156937,0.659731,0.550184
0.152611,0.701150,0.455277
0.179189,0.685980,0.478455
0.173311,0.674033,0.489637
0.175977,0.681381,0.484305
0.131582,0.722395,0.495833
0.171784,0.712603,0.512989
0.175761,0.664433,0.495616
0.176261,0.692833,0.455105
0.147965,0.742518,0.477477
0.128253,0.659440,0.471698
0.179982,0.625014,0.492824
0.159813,0.738879,0.508373
0.147668,0.734598,0.505445
0.150181,0.707052,0.510543
0.154633,0.669498,0.463587
0.146106,0.716245,0.483855
0.161120,0.670169,0.476176
0.133196,0.700956,0.446237
0.135043,0.687280,0.521148
0.177068,0.677684,0.503563
0.174273,0.666834,0.458671
0.146138,0.679599,0.539511
0.168021,0.694917,0.494619
0.182301,0.695602,0.449024
0.162278,0.708326,0.483073
0.192237,0.657479,0.474105
0.144951,0.690597,0.450751
0.175307,0.704660,0.499842
0.169576,0.711740,0.495131
0.207919,0.650019,0.497172
0.152108,0.700695,0.487610
0.141867,0.706479,0.502564
0.169992,0.719572,0.509479
0.128984,0.676095,0.462450
0.185267,0.711511,0.524181
0.155501,0.705192,0.517539
0.137255,0.691998,0.521663
0.143311,0.679198,0.486385
0.171293,0.723601,0.509739
0.184074,0.713702,0.472455
0.150566,0.688425,0.488414
0.133119,0.711527,0.511876
