alpha,phi,h
0.343222,0.689396,0.291600
0.199899,0.735880,0.229208
0.266399,0.681680,0.237949
0.218884,0.718686,0.255674
0.238395,0.704170,0.267570
0.250236,0.692866,0.296214
0.276950,0.670395,0.273497
0.264099,0.670792,0.253449
0.255157,0.683712,0.278090
0.252809,0.656779,0.254518
0.230073,0.691771,0.264775
0.249583,0.707102,0.246080
0.292964,0.724318,0.284087
0.255105,0.722216,0.276485
0.221702,0.698532,0.296803
0.304874,0.719847,0.285825
0.258058,0.747824,0.238973
0.276011,0.716304,0.260520
0.282226,0.676411,0.254581
0.257104,0.724237,0.257618
0.208199,0.716377,0.273885
0.295481,0.733753,0.227384
0.272824,0.692905,0.233315
0.290269,0.716049,0.284431
0.265301,0.744294,0.238243
0.318736,0.706435,0.251122
0.277055,0.717881,0.274774
0.275503,0.725069,0.261669
0.262773,0.721305,0.285674
0.262498,0.724078,0.269127
0.299323,0.694960,0.306132
0.288342,0.728431,0.289462
0.241627,0.700725,0.260907
0.255571,0.716850,0.200088
0.240517,0.720880,0.282617
0.251510,0.728437,0.239256
0.274774,0.743490,0.253186
0.240751,0.674782,0.215477
0.204545,0.718449,0.263077
0.220288,0.668541,0.265302
0.282740,0.648073,0.222845
0.278271,0.712039,0.274022
0.292465,0.740892,0.292159
0.264871,0.707252,0.215715
0.232141,0.694669,0.298479
0.264195,0.687248,0.252174
0.211568,0.729220,0.212041
0.283686,0.716375,0.260151
0.288440,0.689383,0.333392
0.255125,0.662678,0.300045
0.233348,0.656487,0.254233
0.262494,0.699510,0.290964
0.235262,0.697189,0.284119
0.319134,0.705123,0.222496
0.326589,0.716833,0.273978
0.225164,0.720624,0.241495
0.268651,0.721412,0.206422
0.269774,0.688418,0.308796
0.240781,0.725003,0.234617
0.289143,0.680043,0.251382
0.272827,0.719337,0.262608
0.295096,0.696280,0.273135
0.229952,0.745986,0.263698
0.310789,0.729267,0.292307
0.294871,0.681925,0.273401
0.306853,0.711377,0.239694
0.244424,0.769900,0.250720
0.229936,0.679244,0.227708
0.300407,0.655778,0.252223
0.285693,0.718340,0.278274
0.230199,0.748871,0.270903
0.274611,0.721045,0.276175
0.271226,0.694248,0.239652
0.254522,0.720636,0.259601
0.241408,0.702683,0.242332
0.262185,0.727736,0.219403
0.232603,0.695656,0.300626
0.323938,0.681359,0.274540
0.292455,0.692111,0.248260
0.257203,0.701237,0.322808
0.302769,0.690626,0.266741
0.286891,0.701789,0.237267
0.263697,0.726118,0.275549
0.312201,0.680509,0.258002
0.236371,0.704006,0.224724
0.275572,0.731651,0.293773
0.282629,0.706159,0.264051
0.347026,0.672659,0.280189
0.280178,0.685707,0.253982
0.232233,0.716847,0.276170
0.285005,0.723771,0.287575
0.215486,0.674298,0.253012
0.307707,0.723424,0.282793
0.263464,0.703290,0.286693
0.271628,0.694581,0.274087
0.268518,0.692592,0.252136
0.285971,0.749940,0.277602
0.292593,0.740862,0.249956
0.281256,0.687465,0.260640
0.276346,0.699430,0.282997
