alpha,phi,h
0.131761,0.763263,0.506129
0.037443,0.797889,0.497467
0.103024,0.777127,0.482939
0.064200,0.798630,0.494594
0.076211,0.761966,0.521279
0.111916,0.735901,0.531485
0.103402,0.735885,0.505749
0.085992,0.752630,0.514163
0.076085,0.762549,0.533639
0.092924,0.727153,0.496623
0.071225,0.752568,0.517018
0.072446,0.784889,0.480408
0.104618,0.793663,0.508736
0.090469,0.770466,0.531609
0.088039,0.755922,0.548342
0.097100,0.790882,0.534279
0.084308,0.804722,0.480015
0.080479,0.796652,0.527550
0.095669,0.775621,0.512108
0.081540,0.803504,0.517801
0.073387,0.752297,0.506906
0.091552,0.803286,0.477471
0.102248,0.757042,0.473251
0.102085,0.803211,0.529422
0.104104,0.841463,0.509508
0.101126,0.802961,0.503979
0.106755,0.787653,0.527080
0.083177,0.781983,0.523237
0.090987,0.805404,0.519348
0.075222,0.769888,0.536948
0.104979,0.789048,0.563604
0.110956,0.774219,0.542503
0.080762,0.793407,0.534142
0.053824,0.806930,0.469751
0.091697,0.806295,0.510225
0.075978,0.808371,0.474193
0.095866,0.828435,0.504055
0.078422,0.759115,0.468368
0.047736,0.800208,0.500538
0.075534,0.737582,0.513672
0.082594,0.734930,0.461253
0.116436,0.796488,0.528649
0.101392,0.803804,0.534151
0.073981,0.785380,0.485666
0.072048,0.766845,0.536620
0.091878,0.744872,0.486264
0.064352,0.792683,0.461603
0.090676,0.780194,0.505307
0.096058,0.772796,0.582416
0.083278,0.729455,0.531865
0.100956,0.748546,0.521032
0.098191,0.753707,0.530479
0.077142,0.743107,0.527289
0.120409,0.781559,0.468663
0.120712,0.803387,0.507156
0.046200,0.811755,0.500886
0.093325,0.797820,0.454276
0.092504,0.752750,0.584174
0.096669,0.792399,0.479490
0.113831,0.748779,0.504395
0.099906,0.756863,0.519687
0.103596,0.773899,0.522981
0.080155,0.802760,0.517431
0.096565,0.788638,0.539890
0.113445,0.766348,0.521790
0.124716,0.785093,0.484050
0.093850,0.814947,0.490813
0.066449,0.761112,0.501946
0.112181,0.720073,0.499810
0.095596,0.814456,0.532453
0.087274,0.797647,0.516117
0.095300,0.792306,0.532502
0.099765,0.757207,0.481434
0.077782,0.796447,0.512033
0.105163,0.766064,0.489925
0.078920,0.787751,0.454643
0.061614,0.758598,0.541938
0.114012,0.768253,0.531328
0.103594,0.753547,0.481256
0.090981,0.755158,0.541140
0.102688,0.759543,0.523832
0.104568,0.806343,0.469435
0.102361,0.786078,0.517480
0.135385,0.731024,0.500195
0.080698,0.792740,0.451112
0.113661,0.793237,0.532166
0.105587,0.803623,0.521790
0.141877,0.740640,0.532036
0.089248,0.777961,0.509635
0.075914,0.792673,0.540235
0.111652,0.801274,0.532781
0.076197,0.739711,0.493429
0.107510,0.810891,0.535925
0.098957,0.762458,0.530692
0.086196,0.793751,0.537592
0.091434,0.756677,0.499419
0.106263,0.803383,0.522475
0.115458,0.808807,0.496307
0.092225,0.757792,0.517387
0.084630,0.787576,0.537012
