alpha,phi,h
0.291773,0.890563,0.331643
0.160728,0.920511,0.301433
0.224646,0.892828,0.301847
0.183642,0.905960,0.311115
0.191167,0.890986,0.337927
0.217392,0.879351,0.333657
0.222394,0.873238,0.321627
0.206205,0.890195,0.320383
0.196225,0.902517,0.347440
0.204801,0.861406,0.313325
0.185048,0.869184,0.320159
0.198033,0.913189,0.282295
0.224667,0.893265,0.331031
0.210813,0.892352,0.327665
0.197035,0.891476,0.372131
0.236989,0.897360,0.355700
0.209468,0.904938,0.287914
0.221771,0.891721,0.328855
0.209518,0.898265,0.320976
0.193038,0.915914,0.320559
0.189626,0.886668,0.323422
0.227993,0.893214,0.295919
0.212292,0.887279,0.287067
0.220173,0.905378,0.326463
0.219467,0.915773,0.317904
0.247668,0.888792,0.310415
0.212227,0.898735,0.333593
0.219478,0.904231,0.328177
0.214822,0.894875,0.334971
0.210052,0.898237,0.336913
0.227291,0.924259,0.394412
0.236758,0.877077,0.352706
0.189314,0.892827,0.346982
0.193079,0.916465,0.264421
0.201363,0.897784,0.322340
0.201613,0.907895,0.296700
0.229965,0.921482,0.325011
0.191672,0.887194,0.293138
0.165485,0.900386,0.314670
0.199782,0.873360,0.316436
0.230905,0.840993,0.266618
0.224192,0.924103,0.344591
0.233879,0.920721,0.343282
0.209889,0.906018,0.271735
0.185606,0.880316,0.344752
0.218070,0.872268,0.280710
0.177250,0.906521,0.270890
0.210676,0.897557,0.317442
0.221964,0.892386,0.381196
0.198069,0.873766,0.355405
0.210442,0.868739,0.328270
0.223865,0.872582,0.346329
0.195938,0.889748,0.330131
0.262918,0.891465,0.278761
0.251451,0.900016,0.320431
0.164342,0.906809,0.303655
0.215925,0.913943,0.275134
0.196996,0.887641,0.379200
0.217106,0.904986,0.291061
0.238511,0.884488,0.315466
0.211605,0.895371,0.300623
0.238566,0.883239,0.317390
0.195453,0.921573,0.329699
0.238931,0.902297,0.361059
0.237671,0.889309,0.341149
0.250962,0.903711,0.302789
0.210124,0.891845,0.308189
0.184653,0.894144,0.300403
0.256297,0.847722,0.300745
0.237905,0.908546,0.353988
0.199831,0.894936,0.336408
0.217138,0.896309,0.347395
0.213536,0.888953,0.303382
0.192746,0.914519,0.319822
0.219459,0.890502,0.296710
0.217333,0.878282,0.264363
0.172884,0.879359,0.362791
0.265593,0.877805,0.318238
0.250121,0.880664,0.286022
0.195898,0.878457,0.365132
0.254718,0.906391,0.323302
0.239220,0.901101,0.278780
0.208684,0.885013,0.337036
0.257955,0.876092,0.307509
0.202799,0.899489,0.275941
0.226687,0.899734,0.331497
0.215755,0.907880,0.341826
0.292871,0.850548,0.326946
0.220665,0.889779,0.333078
0.189412,0.902857,0.338626
0.222004,0.906273,0.354575
0.187445,0.869170,0.298831
0.251185,0.917493,0.358354
0.211155,0.902089,0.341182
0.202561,0.914178,0.344041
0.214435,0.884875,0.300972
0.239284,0.906677,0.334051
0.251407,0.899410,0.311519
0.210618,0.899832,0.325192
0.212464,0.911210,0.346529
