alpha,phi,h
0.164177,0.757761,0.239749
0.069792,0.803593,0.215445
0.131617,0.750085,0.199008
0.104357,0.805911,0.216995
0.108184,0.747116,0.236388
0.125693,0.755240,0.246162
0.119427,0.744824,0.241983
0.127842,0.727220,0.228335
0.118324,0.751137,0.237780
0.116291,0.710512,0.223822
0.105073,0.757898,0.230889
0.107770,0.774488,0.195123
0.133328,0.817745,0.253027
0.118748,0.774919,0.263219
0.119749,0.751378,0.271596
0.140975,0.792092,0.258136
0.111693,0.802453,0.194994
0.123765,0.786341,0.236815
0.123104,0.755251,0.222143
0.110832,0.797590,0.250294
0.097653,0.756473,0.240026
0.125678,0.781601,0.193191
0.121366,0.745896,0.201684
0.133950,0.790992,0.238656
0.138244,0.808413,0.223112
0.143332,0.784267,0.199378
0.134389,0.774956,0.253681
0.120670,0.768063,0.245954
0.116890,0.791529,0.257500
0.107538,0.787831,0.240878
0.122716,0.787521,0.306826
0.133769,0.776717,0.264059
0.110773,0.784258,0.245296
0.085746,0.782531,0.178353
0.115011,0.781044,0.251545
0.095697,0.807504,0.206972
0.137076,0.824021,0.213491
0.113125,0.744189,0.198330
0.079802,0.787105,0.231266
0.106795,0.721665,0.231702
0.112485,0.703906,0.189528
0.128238,0.772378,0.246203
0.129142,0.809767,0.255537
0.106828,0.777878,0.200245
0.100395,0.770321,0.264241
0.119927,0.755396,0.204065
0.093958,0.773994,0.188746
0.130929,0.785485,0.231599
0.130386,0.755180,0.303126
0.115025,0.728526,0.260305
0.123692,0.720872,0.228622
0.120487,0.738537,0.256486
0.110145,0.754023,0.242564
0.161546,0.777810,0.175333
0.158717,0.778394,0.230689
0.077597,0.828040,0.206881
0.121948,0.783927,0.175163
0.122353,0.747738,0.297233
0.129666,0.785317,0.202213
0.138839,0.747838,0.225304
0.134764,0.767724,0.234452
0.138715,0.768934,0.234937
0.102942,0.811507,0.234952
0.139809,0.799125,0.265304
0.144523,0.749285,0.233390
0.152753,0.763686,0.203177
0.111198,0.815582,0.218533
0.106310,0.728351,0.195204
0.139115,0.727507,0.225703
0.131622,0.785244,0.247768
0.110083,0.797035,0.253438
0.120843,0.781792,0.249789
0.119094,0.763730,0.208205
0.116460,0.792713,0.226002
0.126734,0.770407,0.214192
0.109348,0.789264,0.178571
0.086664,0.757302,0.269882
0.141680,0.738606,0.231300
0.117702,0.758308,0.225413
0.112037,0.767874,0.288417
0.134306,0.766710,0.218768
0.124932,0.795067,0.178634
0.118517,0.790887,0.249360
0.166277,0.732200,0.213136
0.106829,0.781791,0.186760
0.129460,0.806131,0.259885
0.133319,0.775791,0.236396
0.156502,0.742456,0.264727
0.129975,0.777322,0.225462
0.101683,0.813577,0.273792
0.139407,0.785089,0.259740
0.106956,0.749967,0.224140
0.132609,0.809740,0.268731
0.127792,0.768691,0.246313
0.117240,0.760940,0.239906
0.116026,0.746021,0.238198
0.143275,0.800753,0.244762
0.137979,0.811986,0.221586
0.124027,0.749300,0.224476
0.120316,0.763771,0.253435
