alpha,phi,h
0.181430,0.623733,0.330812
0.077189,0.676798,0.285733
0.127190,0.618899,0.271146
0.106894,0.661860,0.295274
0.103996,0.633844,0.322537
0.128389,0.625665,0.320563
0.130550,0.607016,0.315469
0.121400,0.605016,0.295487
0.113157,0.620557,0.312276
0.126014,0.603562,0.289843
0.102701,0.621891,0.310004
0.112555,0.670866,0.286607
0.146862,0.667870,0.319231
0.124663,0.655609,0.318298
0.117441,0.637929,0.353779
0.152770,0.667970,0.319601
0.120737,0.681767,0.278380
0.129655,0.649569,0.306636
0.135180,0.616152,0.300265
0.120848,0.656550,0.307355
0.097120,0.639071,0.319066
0.145193,0.656899,0.269017
0.131219,0.635797,0.285206
0.135758,0.651990,0.320156
0.144806,0.692657,0.273659
0.166882,0.643684,0.290523
0.145924,0.665950,0.332071
0.131540,0.651457,0.321137
0.130858,0.676508,0.315615
0.106712,0.664819,0.322191
0.151369,0.633039,0.347250
0.140179,0.656038,0.331537
0.117651,0.637292,0.308707
0.098679,0.648142,0.250001
0.118426,0.663437,0.312901
0.125433,0.669219,0.278922
0.129975,0.686819,0.290931
0.104812,0.621929,0.263326
0.088099,0.659241,0.295919
0.109445,0.605455,0.313053
0.129406,0.587192,0.260260
0.141595,0.658163,0.315777
0.135062,0.670159,0.336075
0.112896,0.655398,0.272105
0.101888,0.644289,0.335467
0.125558,0.644244,0.287820
0.092593,0.661007,0.248214
0.131073,0.658002,0.306863
0.135978,0.640151,0.375941
0.106674,0.592728,0.353371
0.117751,0.600182,0.290459
0.124439,0.634233,0.325348
0.109714,0.641582,0.322608
0.171421,0.649312,0.251210
0.171527,0.653001,0.314032
0.093376,0.674385,0.272331
0.125958,0.670185,0.240189
0.118529,0.619212,0.370648
0.129714,0.659051,0.265701
0.145625,0.615139,0.314543
0.134686,0.650818,0.310322
0.152595,0.633000,0.305634
0.113710,0.681647,0.301620
0.147978,0.665220,0.336377
0.150825,0.619317,0.315954
0.156053,0.644126,0.286795
0.118454,0.703891,0.280063
0.110757,0.602884,0.277275
0.160900,0.587411,0.298328
0.143622,0.671068,0.318241
0.123915,0.673565,0.316413
0.129244,0.660728,0.311579
0.121365,0.633958,0.293073
0.114635,0.665521,0.295006
0.135613,0.647119,0.291550
0.116955,0.667971,0.261059
0.101631,0.627929,0.333793
0.156716,0.632610,0.310494
0.141187,0.641337,0.286951
0.116816,0.641856,0.363372
0.143798,0.657974,0.303474
0.150149,0.666923,0.257586
0.133696,0.661521,0.317987
0.165677,0.600419,0.297535
0.113966,0.644658,0.260410
0.137396,0.676981,0.331688
0.147362,0.647409,0.303333
0.168205,0.610090,0.328101
0.127840,0.638918,0.299843
0.120960,0.657138,0.315713
0.154690,0.661719,0.320564
0.103229,0.633997,0.298510
0.153051,0.683994,0.334307
0.142422,0.636416,0.325017
0.121979,0.639560,0.317506
0.125009,0.624725,0.301465
0.150484,0.684333,0.326428
0.161415,0.695914,0.287223
0.136226,0.641891,0.307954
0.127456,0.649176,0.324569
