alpha,phi,h
0.264419,0.576911,0.285045
0.141914,0.639949,0.252925
0.186322,0.586964,0.223313
0.167305,0.623413,0.251881
0.167447,0.600591,0.266159
0.187118,0.604439,0.290164
0.193475,0.567355,0.283029
0.191358,0.571180,0.264224
0.180573,0.598720,0.273093
0.186344,0.552596,0.244196
0.158991,0.579784,0.271525
0.176495,0.609880,0.239230
0.206964,0.620931,0.269260
0.181886,0.615924,0.297413
0.170626,0.595095,0.305229
0.223446,0.625696,0.274546
0.184107,0.649089,0.233178
0.197776,0.605490,0.264979
0.202053,0.578659,0.264374
0.181556,0.630903,0.271513
0.150158,0.610307,0.280095
0.213767,0.629983,0.222881
0.189290,0.589051,0.235717
0.213619,0.626455,0.284176
0.197818,0.651568,0.248448
0.218952,0.607231,0.247308
0.201062,0.611809,0.285814
0.195451,0.618057,0.278990
0.202217,0.627100,0.284440
0.175760,0.622437,0.279693
0.217541,0.603702,0.311487
0.210448,0.612835,0.305867
0.185087,0.609898,0.262990
0.166450,0.612282,0.197144
0.175321,0.623794,0.273113
0.182614,0.634760,0.242735
0.201355,0.642976,0.245028
0.173270,0.577470,0.217048
0.141781,0.620421,0.261917
0.159257,0.577389,0.260884
0.192737,0.560728,0.223170
0.195178,0.613911,0.266693
0.197330,0.649693,0.277491
0.182540,0.610586,0.230582
0.169299,0.605123,0.301869
0.186123,0.596082,0.247674
0.166368,0.627704,0.232083
0.200636,0.610256,0.265353
0.201319,0.595039,0.346698
0.167064,0.552908,0.303116
0.187354,0.555819,0.265691
0.187074,0.591281,0.282987
0.172320,0.597591,0.286717
0.251575,0.614625,0.224259
0.254875,0.609672,0.269796
0.163740,0.641024,0.234774
0.206724,0.618374,0.201925
0.195710,0.576834,0.313732
0.178293,0.622842,0.238260
0.212389,0.588454,0.261653
0.207276,0.621784,0.261485
0.214993,0.599096,0.273820
0.177553,0.647323,0.262213
0.232206,0.629832,0.303167
0.215413,0.582851,0.268076
0.226606,0.607880,0.241376
0.170939,0.659862,0.243151
0.179258,0.581580,0.240093
0.219991,0.551437,0.260041
0.206506,0.620848,0.276750
0.181771,0.641058,0.271666
0.202155,0.617884,0.282383
0.193173,0.589952,0.235977
0.187049,0.637525,0.260774
0.192559,0.607190,0.255009
0.182644,0.627302,0.201989
0.161187,0.588346,0.298996
0.234601,0.595846,0.269863
0.212067,0.593920,0.247249
0.189308,0.605647,0.321593
0.205239,0.601593,0.258858
0.201348,0.611621,0.223269
0.193879,0.623456,0.280588
0.230882,0.573939,0.259261
0.181165,0.607642,0.234522
0.206775,0.639373,0.302234
0.204926,0.605453,0.265955
0.253555,0.572345,0.281767
0.189380,0.599767,0.251648
0.181307,0.626242,0.275198
0.206832,0.612013,0.288455
0.166325,0.587314,0.253610
0.238760,0.617260,0.294218
0.199631,0.613497,0.282639
0.189408,0.597174,0.274179
0.190544,0.588382,0.257916
0.214646,0.655253,0.279731
0.216040,0.646505,0.255543
0.190338,0.589318,0.249142
0.188144,0.608473,0.294330
